user_id,latitude,longtitude,timestamp
074,39.9742766666667,116.30179,2012-02-01 14:10:01
074,39.97365,116.301668333333,2012-02-01 14:10:47
074,39.9736233333333,116.301656666667,2012-02-01 14:10:48
074,39.9735483333333,116.30167,2012-02-01 14:10:54
074,39.9735366666667,116.301671666667,2012-02-01 14:10:55
074,39.9735166666667,116.301666666667,2012-02-01 14:10:56
074,39.97352,116.30168,2012-02-01 14:10:57
074,39.9735183333333,116.301688333333,2012-02-01 14:10:58
074,39.9735083333333,116.301691666667,2012-02-01 14:10:59
074,39.9734883333333,116.301688333333,2012-02-01 14:11:00
074,39.9734833333333,116.301696666667,2012-02-01 14:11:01
074,39.9734633333333,116.301695,2012-02-01 14:11:02
074,39.9727733333333,116.301576666667,2012-02-01 14:11:45
074,39.9727516666667,116.301578333333,2012-02-01 14:11:46
074,39.97273,116.30158,2012-02-01 14:11:47
074,39.9727233333333,116.301583333333,2012-02-01 14:11:48
074,39.9727183333333,116.301583333333,2012-02-01 14:11:49
074,39.9726933333333,116.301576666667,2012-02-01 14:11:50
074,39.9726733333333,116.301576666667,2012-02-01 14:11:51
074,39.9726416666667,116.301583333333,2012-02-01 14:11:52
074,39.9725183333333,116.301556666667,2012-02-01 14:12:02
074,39.972505,116.301543333333,2012-02-01 14:12:03
074,39.9724666666667,116.301496666667,2012-02-01 14:12:05
074,39.9724683333333,116.301475,2012-02-01 14:12:06
074,39.9724783333333,116.301425,2012-02-01 14:12:08
074,39.97247,116.301403333333,2012-02-01 14:12:09
074,39.9724633333333,116.30138,2012-02-01 14:12:10
074,39.9724716666667,116.301363333333,2012-02-01 14:12:11
074,39.9724616666667,116.301346666667,2012-02-01 14:12:12
074,39.9724383333333,116.301326666667,2012-02-01 14:12:13
074,39.97243,116.301313333333,2012-02-01 14:12:14
074,39.97242,116.301301666667,2012-02-01 14:12:15
074,39.9724133333333,116.301291666667,2012-02-01 14:12:16
074,39.9724,116.301281666667,2012-02-01 14:12:17
074,39.9723883333333,116.301285,2012-02-01 14:12:18
074,39.97238,116.301283333333,2012-02-01 14:12:19
074,39.9723733333333,116.301281666667,2012-02-01 14:12:20
074,39.9723716666667,116.301288333333,2012-02-01 14:12:21
074,39.9723733333333,116.301293333333,2012-02-01 14:12:22
074,39.9723583333333,116.30129,2012-02-01 14:12:23
074,39.9723383333333,116.30128,2012-02-01 14:12:24
074,39.9723033333333,116.301271666667,2012-02-01 14:12:26
