user_id,latitude,longtitude,timestamp
074,39.9764633333333,116.33285,2012-03-04 23:38:55
074,39.9764583333333,116.332841666667,2012-03-04 23:38:56
074,39.97645,116.332821666667,2012-03-04 23:38:57
074,39.97645,116.332815,2012-03-04 23:38:58
074,39.9764483333333,116.3328,2012-03-04 23:38:59
074,39.9764566666667,116.332786666667,2012-03-04 23:39:00
074,39.9764566666667,116.332766666667,2012-03-04 23:39:01
074,39.9764366666667,116.332765,2012-03-04 23:39:02
074,39.976405,116.332776666667,2012-03-04 23:39:03
074,39.9763883333333,116.332778333333,2012-03-04 23:39:04
074,39.976365,116.33278,2012-03-04 23:39:05
074,39.9763416666667,116.332781666667,2012-03-04 23:39:06
074,39.9763216666667,116.332781666667,2012-03-04 23:39:07
074,39.9762983333333,116.33276,2012-03-04 23:39:08
074,39.9762816666667,116.332756666667,2012-03-04 23:39:09
074,39.9762633333333,116.332751666667,2012-03-04 23:39:10
074,39.976245,116.332758333333,2012-03-04 23:39:11
074,39.9762283333333,116.332755,2012-03-04 23:39:12
074,39.9762116666667,116.332766666667,2012-03-04 23:39:13
074,39.9761983333333,116.33277,2012-03-04 23:39:14
074,39.9761866666667,116.332776666667,2012-03-04 23:39:15
074,39.97617,116.332776666667,2012-03-04 23:39:16
074,39.9761533333333,116.332778333333,2012-03-04 23:39:17
074,39.9761383333333,116.332768333333,2012-03-04 23:39:18
074,39.9761233333333,116.332756666667,2012-03-04 23:39:19
074,39.97611,116.332751666667,2012-03-04 23:39:20
074,39.9760933333333,116.332741666667,2012-03-04 23:39:21
074,39.976085,116.332743333333,2012-03-04 23:39:22
074,39.9760766666667,116.332748333333,2012-03-04 23:39:23
074,39.97607,116.33274,2012-03-04 23:39:24
074,39.9760633333333,116.332736666667,2012-03-04 23:39:25
074,39.976055,116.33273,2012-03-04 23:39:26
074,39.9760433333333,116.332725,2012-03-04 23:39:27
074,39.9760333333333,116.332726666667,2012-03-04 23:39:28
074,39.9760166666667,116.332721666667,2012-03-04 23:39:29
074,39.9760033333333,116.332718333333,2012-03-04 23:39:30
074,39.9759883333333,116.332711666667,2012-03-04 23:39:31
074,39.9759716666667,116.332708333333,2012-03-04 23:39:32
074,39.9759533333333,116.332701666667,2012-03-04 23:39:33
074,39.9759433333333,116.332723333333,2012-03-04 23:39:34
074,39.9759383333333,116.332726666667,2012-03-04 23:39:35
074,39.9759333333333,116.332716666667,2012-03-04 23:39:36
074,39.9759216666667,116.332706666667,2012-03-04 23:39:37
074,39.9759066666667,116.332685,2012-03-04 23:39:38
074,39.9758966666667,116.332685,2012-03-04 23:39:39
074,39.9758866666667,116.332686666667,2012-03-04 23:39:40
074,39.9758733333333,116.332683333333,2012-03-04 23:39:41
074,39.97586,116.332678333333,2012-03-04 23:39:42
074,39.975845,116.332668333333,2012-03-04 23:39:43
074,39.9758333333333,116.33266,2012-03-04 23:39:44
074,39.97582,116.33265,2012-03-04 23:39:45
074,39.975805,116.332636666667,2012-03-04 23:39:46
074,39.9757933333333,116.332626666667,2012-03-04 23:39:47
074,39.9757816666667,116.332623333333,2012-03-04 23:39:48
074,39.97577,116.332625,2012-03-04 23:39:49
074,39.9757566666667,116.332626666667,2012-03-04 23:39:50
074,39.9757466666667,116.332633333333,2012-03-04 23:39:51
074,39.9757316666667,116.33262,2012-03-04 23:39:52
074,39.97572,116.332606666667,2012-03-04 23:39:53
074,39.9757066666667,116.332603333333,2012-03-04 23:39:54
074,39.9756933333333,116.332596666667,2012-03-04 23:39:55
074,39.9756816666667,116.33259,2012-03-04 23:39:56
074,39.9756716666667,116.332601666667,2012-03-04 23:39:57
074,39.9756616666667,116.332605,2012-03-04 23:39:58
074,39.9756516666667,116.332603333333,2012-03-04 23:39:59
074,39.9756316666667,116.332606666667,2012-03-04 23:40:00
074,39.9756233333333,116.332591666667,2012-03-04 23:40:01
074,39.9756133333333,116.332588333333,2012-03-04 23:40:02
074,39.9756033333333,116.332586666667,2012-03-04 23:40:03
074,39.9755916666667,116.332585,2012-03-04 23:40:04
074,39.9755783333333,116.332578333333,2012-03-04 23:40:05
074,39.9755716666667,116.332565,2012-03-04 23:40:06
074,39.9755616666667,116.332568333333,2012-03-04 23:40:07
074,39.97555,116.332576666667,2012-03-04 23:40:08
074,39.975535,116.332578333333,2012-03-04 23:40:09
074,39.9755216666667,116.332568333333,2012-03-04 23:40:10
074,39.9755116666667,116.332575,2012-03-04 23:40:11
074,39.9755,116.332575,2012-03-04 23:40:12
074,39.97549,116.332576666667,2012-03-04 23:40:13
074,39.9754783333333,116.332575,2012-03-04 23:40:14
074,39.9754616666667,116.332573333333,2012-03-04 23:40:15
