user_id,latitude,longtitude,timestamp
074,39.9778566666667,116.33205,2012-03-04 10:20:53
074,39.9778583333333,116.332041666667,2012-03-04 10:20:54
074,39.9778066666667,116.331736666667,2012-03-04 10:24:14
074,39.977805,116.331691666667,2012-03-04 10:24:15
074,39.977805,116.331656666667,2012-03-04 10:24:16
074,39.9778016666667,116.331621666667,2012-03-04 10:24:17
074,39.97781,116.331583333333,2012-03-04 10:24:18
074,39.9778266666667,116.331536666667,2012-03-04 10:24:19
074,39.9778366666667,116.331495,2012-03-04 10:24:20
074,39.977855,116.331436666667,2012-03-04 10:24:21
074,39.97787,116.33138,2012-03-04 10:24:22
074,39.97788,116.331328333333,2012-03-04 10:24:23
074,39.9778866666667,116.331275,2012-03-04 10:24:24
074,39.97789,116.331233333333,2012-03-04 10:24:25
074,39.9778816666667,116.331206666667,2012-03-04 10:24:26
074,39.9778816666667,116.331173333333,2012-03-04 10:24:27
074,39.977875,116.331125,2012-03-04 10:24:28
074,39.9778683333333,116.33108,2012-03-04 10:24:29
074,39.9778683333333,116.331041666667,2012-03-04 10:24:30
074,39.97782,116.33101,2012-03-04 10:24:31
074,39.977795,116.330971666667,2012-03-04 10:24:32
074,39.9777916666667,116.330946666667,2012-03-04 10:24:33
074,39.9778133333333,116.330931666667,2012-03-04 10:24:34
074,39.9778333333333,116.330895,2012-03-04 10:24:35
074,39.9778266666667,116.330876666667,2012-03-04 10:24:36
074,39.9778416666667,116.330841666667,2012-03-04 10:24:37
074,39.97785,116.330796666667,2012-03-04 10:24:38
074,39.9778433333333,116.330738333333,2012-03-04 10:24:39
074,39.97783,116.330693333333,2012-03-04 10:24:40
074,39.9778316666667,116.33064,2012-03-04 10:24:41
074,39.9778333333333,116.330575,2012-03-04 10:24:42
074,39.9778233333333,116.330515,2012-03-04 10:24:43
074,39.9778333333333,116.33046,2012-03-04 10:24:44
074,39.9778316666667,116.330401666667,2012-03-04 10:24:45
074,39.9778466666667,116.330343333333,2012-03-04 10:24:46
074,39.9778516666667,116.330291666667,2012-03-04 10:24:47
074,39.97785,116.330241666667,2012-03-04 10:24:48
074,39.9778183333333,116.330201666667,2012-03-04 10:24:49
074,39.97782,116.330155,2012-03-04 10:24:50
074,39.9778466666667,116.330095,2012-03-04 10:24:51
074,39.9778433333333,116.330046666667,2012-03-04 10:24:52
074,39.9778483333333,116.329996666667,2012-03-04 10:24:53
074,39.97784,116.329951666667,2012-03-04 10:24:54
074,39.9778483333333,116.329908333333,2012-03-04 10:24:55
074,39.9778383333333,116.32989,2012-03-04 10:24:56
074,39.97784,116.32987,2012-03-04 10:24:57
074,39.977825,116.32986,2012-03-04 10:24:58
074,39.9778283333333,116.32985,2012-03-04 10:24:59
074,39.9777866666667,116.329833333333,2012-03-04 10:25:00
074,39.9777616666667,116.329831666667,2012-03-04 10:25:01
074,39.97773,116.329831666667,2012-03-04 10:25:02
074,39.9776916666667,116.329841666667,2012-03-04 10:25:03
074,39.9776766666667,116.329845,2012-03-04 10:25:04
074,39.9776433333333,116.329846666667,2012-03-04 10:25:05
074,39.9776,116.329846666667,2012-03-04 10:25:06
074,39.9775616666667,116.32986,2012-03-04 10:25:07
074,39.9775183333333,116.329871666667,2012-03-04 10:25:08
074,39.9774933333333,116.329888333333,2012-03-04 10:25:09
074,39.977475,116.329911666667,2012-03-04 10:25:10
074,39.97746,116.329931666667,2012-03-04 10:25:11
074,39.977385,116.32988,2012-03-04 10:25:12
074,39.977295,116.32983,2012-03-04 10:25:13
074,39.977255,116.329783333333,2012-03-04 10:25:14
074,39.977235,116.329743333333,2012-03-04 10:25:15
074,39.9772316666667,116.329708333333,2012-03-04 10:25:16
074,39.9772233333333,116.32966,2012-03-04 10:25:17
074,39.9772183333333,116.329618333333,2012-03-04 10:25:18
