user_id,latitude,longtitude,timestamp
074,39.90294,116.422676666667,2012-01-06 10:14:42
074,39.902925,116.422691666667,2012-01-06 10:14:43
074,39.9026683333333,116.422753333333,2012-01-06 10:16:23
074,39.90266,116.422763333333,2012-01-06 10:16:24
074,39.9026516666667,116.422773333333,2012-01-06 10:16:25
074,39.90265,116.422781666667,2012-01-06 10:16:26
074,39.9026483333333,116.42279,2012-01-06 10:16:27
074,39.9026416666667,116.422805,2012-01-06 10:16:28
074,39.9026366666667,116.422805,2012-01-06 10:16:29
074,39.9026316666667,116.42281,2012-01-06 10:16:30
074,39.9026283333333,116.422826666667,2012-01-06 10:16:31
074,39.9026333333333,116.422848333333,2012-01-06 10:16:32
074,39.902635,116.422868333333,2012-01-06 10:16:33
074,39.902635,116.422888333333,2012-01-06 10:16:34
074,39.9026366666667,116.422908333333,2012-01-06 10:16:35
074,39.9026316666667,116.422921666667,2012-01-06 10:16:36
074,39.9026216666667,116.422938333333,2012-01-06 10:16:37
074,39.9026166666667,116.42295,2012-01-06 10:16:38
074,39.9026033333333,116.422963333333,2012-01-06 10:16:39
074,39.9025916666667,116.422976666667,2012-01-06 10:16:40
074,39.9025766666667,116.42299,2012-01-06 10:16:41
074,39.902565,116.422998333333,2012-01-06 10:16:42
074,39.9025483333333,116.423005,2012-01-06 10:16:43
074,39.90254,116.423018333333,2012-01-06 10:16:44
074,39.9025283333333,116.42303,2012-01-06 10:16:45
074,39.902515,116.423043333333,2012-01-06 10:16:46
074,39.9025016666667,116.423055,2012-01-06 10:16:47
074,39.9024883333333,116.423066666667,2012-01-06 10:16:48
074,39.9024816666667,116.423071666667,2012-01-06 10:16:49
074,39.9024783333333,116.423078333333,2012-01-06 10:16:50
074,39.9024766666667,116.423086666667,2012-01-06 10:16:51
074,39.9024633333333,116.423095,2012-01-06 10:16:52
074,39.9024533333333,116.423108333333,2012-01-06 10:16:53
074,39.9024483333333,116.423121666667,2012-01-06 10:16:54
074,39.90244,116.423136666667,2012-01-06 10:16:55
074,39.9024333333333,116.423146666667,2012-01-06 10:16:56
074,39.9024266666667,116.423151666667,2012-01-06 10:16:57
