user_id,latitude,longtitude,timestamp
074,39.97663,116.304775,2012-01-31 13:54:03
074,39.9767166666667,116.304785,2012-01-31 13:54:04
074,39.976765,116.304725,2012-01-31 13:54:05
074,39.9767766666667,116.304701666667,2012-01-31 13:54:06
074,39.97681,116.304665,2012-01-31 13:54:07
074,39.9768116666667,116.304675,2012-01-31 13:54:08
074,39.9768133333333,116.304691666667,2012-01-31 13:54:09
074,39.9768466666667,116.304706666667,2012-01-31 13:54:10
074,39.9768866666667,116.304688333333,2012-01-31 13:54:11
074,39.9768716666667,116.304675,2012-01-31 13:54:12
074,39.976885,116.304668333333,2012-01-31 13:54:13
074,39.9769716666667,116.304641666667,2012-01-31 13:54:14
074,39.976715,116.304733333333,2012-01-31 13:55:00
074,39.9767083333333,116.304731666667,2012-01-31 13:55:01
074,39.976705,116.304728333333,2012-01-31 13:55:02
074,39.9766983333333,116.304723333333,2012-01-31 13:55:03
074,39.9766916666667,116.304725,2012-01-31 13:55:04
074,39.9766866666667,116.304728333333,2012-01-31 13:55:05
074,39.97668,116.304725,2012-01-31 13:55:06
074,39.976675,116.304725,2012-01-31 13:55:07
074,39.97667,116.304728333333,2012-01-31 13:55:08
074,39.9766633333333,116.304726666667,2012-01-31 13:55:09
074,39.9766566666667,116.304725,2012-01-31 13:55:10
074,39.9766483333333,116.304725,2012-01-31 13:55:11
074,39.9766416666667,116.304728333333,2012-01-31 13:55:12
074,39.9766316666667,116.30473,2012-01-31 13:55:13
074,39.9766233333333,116.304738333333,2012-01-31 13:55:14
074,39.976615,116.304743333333,2012-01-31 13:55:15
074,39.976605,116.304746666667,2012-01-31 13:55:16
074,39.9765983333333,116.30475,2012-01-31 13:55:17
074,39.9765883333333,116.304745,2012-01-31 13:55:18
074,39.9765816666667,116.304751666667,2012-01-31 13:55:19
074,39.9765733333333,116.304753333333,2012-01-31 13:55:20
074,39.9765683333333,116.304746666667,2012-01-31 13:55:21
074,39.9765766666667,116.304671666667,2012-01-31 13:55:22
074,39.9765483333333,116.304638333333,2012-01-31 13:55:23
074,39.9765383333333,116.304613333333,2012-01-31 13:55:24
074,39.97653,116.304578333333,2012-01-31 13:55:25
074,39.9765166666667,116.30457,2012-01-31 13:55:26
074,39.9765033333333,116.304566666667,2012-01-31 13:55:27
074,39.9765,116.30455,2012-01-31 13:55:28
074,39.9764933333333,116.304546666667,2012-01-31 13:55:29
074,39.9764883333333,116.304498333333,2012-01-31 13:55:30
074,39.97648,116.3045,2012-01-31 13:55:31
074,39.9764716666667,116.304495,2012-01-31 13:55:32
074,39.9764633333333,116.304495,2012-01-31 13:55:33
074,39.9764533333333,116.3045,2012-01-31 13:55:34
074,39.9764466666667,116.304511666667,2012-01-31 13:55:35
074,39.97644,116.304535,2012-01-31 13:55:36
074,39.97642,116.30468,2012-01-31 13:55:37
074,39.9764116666667,116.30469,2012-01-31 13:55:38
074,39.9763983333333,116.304735,2012-01-31 13:55:39
074,39.9763816666667,116.30477,2012-01-31 13:55:40
074,39.9763683333333,116.304788333333,2012-01-31 13:55:41
074,39.9763533333333,116.304803333333,2012-01-31 13:55:42
074,39.9763433333333,116.30481,2012-01-31 13:55:43
074,39.976335,116.304818333333,2012-01-31 13:55:44
074,39.976325,116.304823333333,2012-01-31 13:55:45
074,39.9763183333333,116.304825,2012-01-31 13:55:46
074,39.976325,116.304818333333,2012-01-31 13:55:47
074,39.9763133333333,116.30483,2012-01-31 13:55:48
074,39.9762966666667,116.304833333333,2012-01-31 13:55:49
074,39.976285,116.304838333333,2012-01-31 13:55:50
074,39.976275,116.304845,2012-01-31 13:55:51
074,39.97626,116.304853333333,2012-01-31 13:55:52
074,39.9762466666667,116.30486,2012-01-31 13:55:53
074,39.9762316666667,116.304871666667,2012-01-31 13:55:54
074,39.9762233333333,116.304876666667,2012-01-31 13:55:55
074,39.9762083333333,116.304885,2012-01-31 13:55:56
074,39.9761983333333,116.304888333333,2012-01-31 13:55:57
074,39.9761866666667,116.304886666667,2012-01-31 13:55:58
074,39.9761733333333,116.304891666667,2012-01-31 13:55:59
074,39.97616,116.304895,2012-01-31 13:56:00
074,39.976145,116.304901666667,2012-01-31 13:56:01
074,39.9761333333333,116.304908333333,2012-01-31 13:56:02
074,39.9761183333333,116.304911666667,2012-01-31 13:56:03
074,39.9761033333333,116.304913333333,2012-01-31 13:56:04
074,39.9761016666667,116.304921666667,2012-01-31 13:56:05
