user_id,latitude,longtitude,timestamp
074,39.97595,116.330216666667,2012-02-09 00:56:05
074,39.9759183333333,116.33018,2012-02-09 00:56:06
074,39.97592,116.330175,2012-02-09 00:56:07
074,39.9759166666667,116.330161666667,2012-02-09 00:56:08
074,39.9759133333333,116.330168333333,2012-02-09 00:56:09
074,39.9759116666667,116.330165,2012-02-09 00:56:10
074,39.975905,116.330165,2012-02-09 00:56:11
074,39.9759033333333,116.330165,2012-02-09 00:56:12
074,39.9758983333333,116.330161666667,2012-02-09 00:56:13
074,39.9758866666667,116.330155,2012-02-09 00:56:14
074,39.9758783333333,116.330153333333,2012-02-09 00:56:15
074,39.9758816666667,116.330155,2012-02-09 00:56:16
074,39.9758983333333,116.330163333333,2012-02-09 00:56:17
074,39.9759016666667,116.330165,2012-02-09 00:56:18
074,39.9759166666667,116.330166666667,2012-02-09 00:56:19
074,39.9759216666667,116.330168333333,2012-02-09 00:56:20
074,39.97595,116.33018,2012-02-09 00:56:21
074,39.9759633333333,116.330171666667,2012-02-09 00:56:22
074,39.9759716666667,116.330151666667,2012-02-09 00:56:23
074,39.975975,116.330145,2012-02-09 00:56:24
074,39.975975,116.330126666667,2012-02-09 00:56:25
074,39.9759766666667,116.330123333333,2012-02-09 00:56:26
074,39.9759716666667,116.330113333333,2012-02-09 00:56:27
074,39.9759633333333,116.33011,2012-02-09 00:56:28
074,39.97596,116.330106666667,2012-02-09 00:56:29
074,39.975955,116.330101666667,2012-02-09 00:56:30
074,39.9759483333333,116.330096666667,2012-02-09 00:56:31
074,39.9759416666667,116.33009,2012-02-09 00:56:32
074,39.9759366666667,116.330081666667,2012-02-09 00:56:33
074,39.9759333333333,116.330076666667,2012-02-09 00:56:34
074,39.9759233333333,116.330068333333,2012-02-09 00:56:35
074,39.975915,116.330061666667,2012-02-09 00:56:36
074,39.9759016666667,116.330053333333,2012-02-09 00:56:37
074,39.9758983333333,116.330043333333,2012-02-09 00:56:38
074,39.9758966666667,116.330038333333,2012-02-09 00:56:39
074,39.9758966666667,116.330033333333,2012-02-09 00:56:40
074,39.975895,116.330028333333,2012-02-09 00:56:41
074,39.9758483333333,116.32998,2012-02-09 00:56:42
074,39.9758383333333,116.329953333333,2012-02-09 00:56:43
074,39.9758316666667,116.329918333333,2012-02-09 00:56:44
074,39.97583,116.32987,2012-02-09 00:56:45
074,39.9758283333333,116.329815,2012-02-09 00:56:46
074,39.9758133333333,116.329756666667,2012-02-09 00:56:47
074,39.9757933333333,116.329688333333,2012-02-09 00:56:48
074,39.975795,116.329633333333,2012-02-09 00:56:49
074,39.9758116666667,116.32959,2012-02-09 00:56:50
074,39.9757816666667,116.329505,2012-02-09 00:56:51
074,39.9757616666667,116.329421666667,2012-02-09 00:56:52
074,39.9757466666667,116.329341666667,2012-02-09 00:56:53
074,39.9756583333333,116.329255,2012-02-09 00:56:54
074,39.9756483333333,116.329176666667,2012-02-09 00:56:55
074,39.9756433333333,116.32911,2012-02-09 00:56:56
074,39.9756416666667,116.329056666667,2012-02-09 00:56:57
074,39.9756433333333,116.329025,2012-02-09 00:56:58
074,39.9756283333333,116.32899,2012-02-09 00:56:59
074,39.9756133333333,116.32895,2012-02-09 00:57:00
074,39.97558,116.32891,2012-02-09 00:57:01
074,39.9755483333333,116.328873333333,2012-02-09 00:57:02
074,39.975505,116.328841666667,2012-02-09 00:57:03
074,39.97547,116.328816666667,2012-02-09 00:57:04
074,39.97547,116.328806666667,2012-02-09 00:57:05
074,39.97547,116.3288,2012-02-09 00:57:06
074,39.975465,116.328791666667,2012-02-09 00:57:07
074,39.975465,116.32879,2012-02-09 00:57:08
074,39.975465,116.32879,2012-02-09 00:57:09
074,39.975465,116.328788333333,2012-02-09 00:57:10
074,39.9754633333333,116.328788333333,2012-02-09 00:57:11
074,39.9754616666667,116.328788333333,2012-02-09 00:57:12
074,39.9754616666667,116.328788333333,2012-02-09 00:57:13
074,39.9754616666667,116.328786666667,2012-02-09 00:57:14
074,39.97546,116.328786666667,2012-02-09 00:57:15
074,39.97546,116.328786666667,2012-02-09 00:57:16
074,39.97546,116.328786666667,2012-02-09 00:57:17
074,39.97546,116.328786666667,2012-02-09 00:57:18
074,39.97546,116.328786666667,2012-02-09 00:57:19
