user_id,latitude,longtitude,timestamp
007,39.980137,116.345113,2008-10-26 16:09:35
007,39.980082,116.345181,2008-10-26 16:09:40
007,39.980164,116.344972,2008-10-26 16:09:45
007,39.98018,116.344877,2008-10-26 16:09:50
007,39.98022,116.34474,2008-10-26 16:09:55
007,39.980274,116.344513,2008-10-26 16:10:00
007,39.980132,116.344294,2008-10-26 16:10:05
007,39.979994,116.344113,2008-10-26 16:10:10
007,39.979923,116.343984,2008-10-26 16:10:15
007,39.97989,116.343838,2008-10-26 16:10:20
007,39.979983,116.343667,2008-10-26 16:10:25
007,39.980031,116.343736,2008-10-26 16:10:30
007,39.980038,116.343585,2008-10-26 16:10:35
007,39.980066,116.343382,2008-10-26 16:10:40
007,39.980101,116.343229,2008-10-26 16:10:45
007,39.980066,116.343087,2008-10-26 16:10:50
007,39.979979,116.342954,2008-10-26 16:10:55
007,39.979912,116.342793,2008-10-26 16:11:00
007,39.979879,116.342631,2008-10-26 16:11:05
007,39.979868,116.342422,2008-10-26 16:11:10
007,39.979806,116.342305,2008-10-26 16:11:15
007,39.979819,116.342253,2008-10-26 16:11:20
007,39.979807,116.342135,2008-10-26 16:11:25
007,39.979781,116.342055,2008-10-26 16:11:30
007,39.979723,116.3419,2008-10-26 16:11:35
007,39.979618,116.341792,2008-10-26 16:11:40
007,39.97951,116.341694,2008-10-26 16:11:45
007,39.979352,116.341623,2008-10-26 16:11:50
007,39.979186,116.341562,2008-10-26 16:11:55
007,39.979047,116.341522,2008-10-26 16:12:00
007,39.978915,116.341481,2008-10-26 16:12:05
007,39.97877,116.341492,2008-10-26 16:12:10
007,39.978653,116.341478,2008-10-26 16:12:15
007,39.978557,116.341461,2008-10-26 16:12:20
007,39.978476,116.34147,2008-10-26 16:12:25
007,39.978406,116.341477,2008-10-26 16:12:30
007,39.978355,116.341502,2008-10-26 16:12:35
007,39.978279,116.341503,2008-10-26 16:12:40
007,39.978193,116.341509,2008-10-26 16:12:45
007,39.978124,116.34156,2008-10-26 16:12:50
007,39.978126,116.34155,2008-10-26 16:12:55
007,39.978126,116.34155,2008-10-26 16:12:58
007,39.978124,116.341545,2008-10-26 16:13:00
007,39.978113,116.341445,2008-10-26 16:13:05
007,39.978098,116.341397,2008-10-26 16:13:10
007,39.978089,116.341305,2008-10-26 16:13:15
007,39.978095,116.34122,2008-10-26 16:13:20
007,39.978112,116.341145,2008-10-26 16:13:25
007,39.978096,116.341039,2008-10-26 16:13:30
007,39.978076,116.340972,2008-10-26 16:13:35
007,39.978066,116.340804,2008-10-26 16:13:40
007,39.978088,116.340675,2008-10-26 16:13:45
007,39.978089,116.340609,2008-10-26 16:13:50
007,39.978087,116.34054,2008-10-26 16:13:55
007,39.978077,116.340447,2008-10-26 16:14:00
007,39.97808,116.340358,2008-10-26 16:14:05
007,39.97806,116.340238,2008-10-26 16:14:10
007,39.978065,116.340122,2008-10-26 16:14:15
007,39.978076,116.340003,2008-10-26 16:14:20
007,39.978082,116.339911,2008-10-26 16:14:25
007,39.978052,116.339832,2008-10-26 16:14:30
007,39.978058,116.339745,2008-10-26 16:14:35
007,39.978046,116.339645,2008-10-26 16:14:40
007,39.978041,116.339552,2008-10-26 16:14:45
007,39.977997,116.339528,2008-10-26 16:14:50
007,39.977928,116.339504,2008-10-26 16:14:55
007,39.977808,116.339468,2008-10-26 16:15:00
007,39.977647,116.339384,2008-10-26 16:15:05
007,39.977495,116.339372,2008-10-26 16:15:10
007,39.977441,116.339427,2008-10-26 16:15:15
007,39.977407,116.339541,2008-10-26 16:15:20
007,39.977371,116.339513,2008-10-26 16:15:25
007,39.977322,116.339544,2008-10-26 16:15:30
007,39.977276,116.339582,2008-10-26 16:15:35
007,39.977221,116.339634,2008-10-26 16:15:40
007,39.977216,116.339655,2008-10-26 16:15:45
007,39.977171,116.339648,2008-10-26 16:15:50
007,39.977144,116.339637,2008-10-26 16:15:55
007,39.977069,116.339557,2008-10-26 16:16:00
007,39.976969,116.339488,2008-10-26 16:16:05
007,39.976885,116.339416,2008-10-26 16:16:10
007,39.976814,116.339377,2008-10-26 16:16:15
007,39.976768,116.339249,2008-10-26 16:16:20
007,39.976731,116.339138,2008-10-26 16:16:25
007,39.976685,116.339221,2008-10-26 16:16:30
007,39.976515,116.339293,2008-10-26 16:16:35
007,39.976448,116.339235,2008-10-26 16:16:40
007,39.976431,116.33924,2008-10-26 16:16:45
007,39.976527,116.339349,2008-10-26 16:16:50
007,39.976584,116.339509,2008-10-26 16:16:55
007,39.976574,116.339642,2008-10-26 16:17:00
007,39.976473,116.339671,2008-10-26 16:17:05
007,39.976519,116.339783,2008-10-26 16:17:10
