user_id,latitude,longtitude,timestamp
007,39.966585,115.984887,2008-10-26 02:16:24
007,39.966563,115.984765,2008-10-26 02:16:29
007,39.966549,115.984684,2008-10-26 02:16:34
007,39.966562,115.984652,2008-10-26 02:16:39
007,39.966538,115.984552,2008-10-26 02:16:44
007,39.966552,115.984485,2008-10-26 02:16:49
007,39.96652,115.984466,2008-10-26 02:16:54
007,39.96646,115.984234,2008-10-26 02:16:59
007,39.966422,115.984199,2008-10-26 02:17:04
007,39.966311,115.984145,2008-10-26 02:17:09
007,39.966161,115.984069,2008-10-26 02:17:14
007,39.965767,115.984018,2008-10-26 02:17:54
007,39.965885,115.984098,2008-10-26 02:17:59
007,39.965881,115.984194,2008-10-26 02:18:04
007,39.965845,115.984175,2008-10-26 02:18:09
007,39.965823,115.984152,2008-10-26 02:18:14
007,39.965794,115.984136,2008-10-26 02:18:19
007,39.965773,115.984129,2008-10-26 02:18:24
007,39.965746,115.984149,2008-10-26 02:18:29
007,39.965675,115.984153,2008-10-26 02:18:34
007,39.965657,115.984165,2008-10-26 02:18:39
007,39.965626,115.984107,2008-10-26 02:18:44
007,39.965585,115.984116,2008-10-26 02:18:49
007,39.965537,115.984144,2008-10-26 02:18:54
007,39.96549,115.98408,2008-10-26 02:18:59
007,39.965461,115.983951,2008-10-26 02:19:04
007,39.965437,115.983958,2008-10-26 02:19:09
007,39.965364,115.983948,2008-10-26 02:19:14
007,39.965324,115.983909,2008-10-26 02:19:19
007,39.965281,115.983892,2008-10-26 02:19:24
007,39.965201,115.983893,2008-10-26 02:19:29
007,39.965149,115.983917,2008-10-26 02:19:34
007,39.965121,115.983918,2008-10-26 02:19:39
007,39.965094,115.983929,2008-10-26 02:19:44
007,39.965036,115.983923,2008-10-26 02:19:49
007,39.965003,115.983899,2008-10-26 02:19:54
007,39.964944,115.983873,2008-10-26 02:19:59
007,39.964892,115.983836,2008-10-26 02:20:04
007,39.964798,115.983821,2008-10-26 02:20:09
007,39.964749,115.983796,2008-10-26 02:20:14
007,39.964694,115.98379,2008-10-26 02:20:19
007,39.964618,115.98379,2008-10-26 02:20:24
007,39.964548,115.983771,2008-10-26 02:20:29
007,39.964508,115.983762,2008-10-26 02:20:34
007,39.964483,115.983725,2008-10-26 02:20:39
007,39.964415,115.98371,2008-10-26 02:20:44
007,39.964367,115.98367,2008-10-26 02:20:49
007,39.964342,115.983648,2008-10-26 02:20:54
007,39.964317,115.983589,2008-10-26 02:20:59
007,39.9643,115.983539,2008-10-26 02:21:04
007,39.964266,115.983509,2008-10-26 02:21:09
007,39.964196,115.983536,2008-10-26 02:21:14
007,39.964207,115.983528,2008-10-26 02:21:19
007,39.964134,115.983502,2008-10-26 02:21:24
007,39.964074,115.983503,2008-10-26 02:21:29
007,39.96404,115.98342,2008-10-26 02:21:34
007,39.963993,115.983381,2008-10-26 02:21:39
007,39.963924,115.983319,2008-10-26 02:21:44
007,39.963844,115.983294,2008-10-26 02:21:49
007,39.963816,115.983227,2008-10-26 02:21:54
007,39.963784,115.983176,2008-10-26 02:21:59
007,39.963749,115.983147,2008-10-26 02:22:04
007,39.963702,115.983109,2008-10-26 02:22:09
007,39.96364,115.983071,2008-10-26 02:22:14
007,39.963612,115.983031,2008-10-26 02:22:19
007,39.963582,115.982962,2008-10-26 02:22:24
007,39.963563,115.982926,2008-10-26 02:22:29
007,39.963532,115.98291,2008-10-26 02:22:34
007,39.963498,115.982884,2008-10-26 02:22:39
007,39.963451,115.982848,2008-10-26 02:22:44
007,39.963403,115.982813,2008-10-26 02:22:49
007,39.963338,115.982796,2008-10-26 02:22:54
007,39.963282,115.982762,2008-10-26 02:22:59
007,39.963213,115.982753,2008-10-26 02:23:04
007,39.963195,115.982712,2008-10-26 02:23:09
007,39.963134,115.982683,2008-10-26 02:23:14
007,39.963071,115.982641,2008-10-26 02:23:19
007,39.963031,115.982608,2008-10-26 02:23:24
007,39.962986,115.982554,2008-10-26 02:23:29
007,39.962932,115.982522,2008-10-26 02:23:34
007,39.962876,115.982507,2008-10-26 02:23:39
007,39.962833,115.982463,2008-10-26 02:23:44
007,39.962776,115.982442,2008-10-26 02:23:49
007,39.96272,115.982421,2008-10-26 02:23:54
007,39.96266,115.98241,2008-10-26 02:23:59
007,39.962604,115.982384,2008-10-26 02:24:04
007,39.962543,115.982356,2008-10-26 02:24:09
007,39.962471,115.982332,2008-10-26 02:24:14
007,39.962418,115.982323,2008-10-26 02:24:19
007,39.962376,115.982317,2008-10-26 02:24:24
007,39.962327,115.982287,2008-10-26 02:24:29
007,39.962272,115.982268,2008-10-26 02:24:34
007,39.962215,115.982264,2008-10-26 02:24:39
007,39.962177,115.98225,2008-10-26 02:24:44
007,39.962119,115.982227,2008-10-26 02:24:49
007,39.962057,115.982242,2008-10-26 02:24:54
007,39.961991,115.982253,2008-10-26 02:24:59
007,39.961938,115.982241,2008-10-26 02:25:04
007,39.961892,115.982259,2008-10-26 02:25:09
007,39.961809,115.982241,2008-10-26 02:25:14
007,39.96176,115.982227,2008-10-26 02:25:19
007,39.961709,115.982236,2008-10-26 02:25:24
007,39.961651,115.982232,2008-10-26 02:25:29
007,39.961596,115.982239,2008-10-26 02:25:34
007,39.96154,115.982251,2008-10-26 02:25:39
007,39.961482,115.982257,2008-10-26 02:25:44
007,39.961432,115.982248,2008-10-26 02:25:49
007,39.96138,115.98225,2008-10-26 02:25:54
007,39.961323,115.982256,2008-10-26 02:25:59
007,39.961256,115.982258,2008-10-26 02:26:04
007,39.961211,115.982253,2008-10-26 02:26:09
007,39.961133,115.982239,2008-10-26 02:26:14
007,39.961067,115.982204,2008-10-26 02:26:19
007,39.961006,115.98217,2008-10-26 02:26:24
007,39.960965,115.982119,2008-10-26 02:26:29
007,39.960918,115.982133,2008-10-26 02:26:34
007,39.960878,115.982114,2008-10-26 02:26:39
007,39.960816,115.982088,2008-10-26 02:26:44
007,39.960781,115.982091,2008-10-26 02:26:49
007,39.960781,115.982091,2008-10-26 02:26:52
007,39.96078,115.982091,2008-10-26 02:26:54
007,39.960738,115.982041,2008-10-26 02:26:59
007,39.960673,115.98201,2008-10-26 02:27:04
007,39.96061,115.981991,2008-10-26 02:27:09
007,39.960557,115.981969,2008-10-26 02:27:14
007,39.960516,115.98196,2008-10-26 02:27:19
007,39.960486,115.981964,2008-10-26 02:27:24
007,39.960444,115.981939,2008-10-26 02:27:29
007,39.960397,115.981911,2008-10-26 02:27:34
007,39.960334,115.981876,2008-10-26 02:27:39
007,39.960285,115.981836,2008-10-26 02:27:44
007,39.960238,115.981784,2008-10-26 02:27:49
