user_id,latitude,longtitude,timestamp
007,39.979314,116.339502,2008-12-15 00:52:23
007,39.97863,116.339521,2008-12-15 00:52:29
007,39.978733,116.339548,2008-12-15 00:52:34
007,39.978672,116.33954,2008-12-15 00:52:39
007,39.978733,116.339637,2008-12-15 00:52:44
007,39.978719,116.339745,2008-12-15 00:52:49
007,39.978731,116.339808,2008-12-15 00:52:54
007,39.978742,116.339921,2008-12-15 00:52:59
007,39.978754,116.340022,2008-12-15 00:53:04
007,39.977547,116.340042,2008-12-15 00:53:09
007,39.977519,116.340166,2008-12-15 00:53:14
007,39.977538,116.340254,2008-12-15 00:53:19
007,39.977571,116.340324,2008-12-15 00:53:24
007,39.977635,116.340426,2008-12-15 00:53:29
007,39.977666,116.340517,2008-12-15 00:53:34
007,39.977653,116.340638,2008-12-15 00:53:39
007,39.977712,116.340718,2008-12-15 00:53:44
007,39.977751,116.340801,2008-12-15 00:53:49
007,39.977717,116.340919,2008-12-15 00:53:54
007,39.977754,116.341022,2008-12-15 00:53:59
007,39.977778,116.341149,2008-12-15 00:54:04
007,39.977767,116.341256,2008-12-15 00:54:09
007,39.9778,116.34133,2008-12-15 00:54:14
007,39.977808,116.341423,2008-12-15 00:54:19
007,39.977707,116.341569,2008-12-15 00:54:24
007,39.977738,116.341655,2008-12-15 00:54:29
007,39.977742,116.341756,2008-12-15 00:54:34
007,39.97773,116.341847,2008-12-15 00:54:39
007,39.97788,116.341869,2008-12-15 00:54:44
007,39.977943,116.34188,2008-12-15 00:54:49
007,39.978015,116.341881,2008-12-15 00:54:54
007,39.978088,116.341869,2008-12-15 00:54:59
007,39.978176,116.341859,2008-12-15 00:55:04
007,39.978242,116.341899,2008-12-15 00:55:09
007,39.978297,116.341928,2008-12-15 00:55:14
007,39.978359,116.341945,2008-12-15 00:55:19
007,39.978456,116.34196,2008-12-15 00:55:24
007,39.978562,116.341943,2008-12-15 00:55:29
007,39.978661,116.341951,2008-12-15 00:55:34
007,39.978749,116.341943,2008-12-15 00:55:39
007,39.978814,116.341928,2008-12-15 00:55:44
007,39.978911,116.341931,2008-12-15 00:55:49
007,39.978969,116.341933,2008-12-15 00:55:54
007,39.979028,116.341937,2008-12-15 00:55:59
007,39.979085,116.341957,2008-12-15 00:56:04
007,39.979107,116.341985,2008-12-15 00:56:09
007,39.97913,116.342036,2008-12-15 00:56:14
007,39.979212,116.342092,2008-12-15 00:56:19
007,39.979246,116.342175,2008-12-15 00:56:24
007,39.97926,116.342273,2008-12-15 00:56:29
007,39.979254,116.342364,2008-12-15 00:56:34
007,39.97929,116.342468,2008-12-15 00:56:39
007,39.979272,116.342582,2008-12-15 00:56:44
007,39.97934,116.342639,2008-12-15 00:56:49
007,39.979394,116.342726,2008-12-15 00:56:54
007,39.979445,116.342817,2008-12-15 00:56:59
007,39.979442,116.342903,2008-12-15 00:57:04
007,39.979419,116.342973,2008-12-15 00:57:09
007,39.979382,116.343083,2008-12-15 00:57:14
007,39.979382,116.343153,2008-12-15 00:57:19
007,39.979423,116.343257,2008-12-15 00:57:24
007,39.979411,116.343346,2008-12-15 00:57:29
007,39.979418,116.343435,2008-12-15 00:57:34
007,39.979419,116.343538,2008-12-15 00:57:39
007,39.979387,116.343624,2008-12-15 00:57:44
007,39.979389,116.343753,2008-12-15 00:57:49
007,39.979454,116.343818,2008-12-15 00:57:54
007,39.979492,116.343902,2008-12-15 00:57:59
007,39.979504,116.343984,2008-12-15 00:58:04
007,39.979515,116.344082,2008-12-15 00:58:09
007,39.979492,116.344184,2008-12-15 00:58:14
007,39.979565,116.344295,2008-12-15 00:58:19
007,39.979588,116.344396,2008-12-15 00:58:24
007,39.979577,116.344495,2008-12-15 00:58:29
007,39.97954,116.344599,2008-12-15 00:58:34
007,39.979538,116.344685,2008-12-15 00:58:39
007,39.979608,116.344767,2008-12-15 00:58:44
007,39.979689,116.344884,2008-12-15 00:58:49
007,39.979704,116.344946,2008-12-15 00:58:54
007,39.979711,116.345002,2008-12-15 00:58:59
007,39.979709,116.34511,2008-12-15 00:59:04
007,39.97968,116.345169,2008-12-15 00:59:09
007,39.979679,116.345242,2008-12-15 00:59:14
007,39.979652,116.345375,2008-12-15 00:59:19
007,39.979668,116.345461,2008-12-15 00:59:24
007,39.979727,116.345591,2008-12-15 00:59:29
007,39.979804,116.345667,2008-12-15 00:59:34
007,39.979782,116.345711,2008-12-15 00:59:39
007,39.979737,116.345716,2008-12-15 00:59:44
007,39.984775,116.345409,2008-12-15 00:59:54
007,39.983116,116.34589,2008-12-15 00:59:59
007,39.981019,116.345765,2008-12-15 01:00:04
007,39.981036,116.345787,2008-12-15 01:00:09
007,39.980896,116.34587,2008-12-15 01:00:14
007,39.980863,116.345915,2008-12-15 01:00:19
007,39.980371,116.346025,2008-12-15 01:00:24
007,39.980175,116.346037,2008-12-15 01:00:29
007,39.980123,116.346019,2008-12-15 01:00:34
007,39.980077,116.346011,2008-12-15 01:00:39
007,39.980077,116.346011,2008-12-15 01:00:42
007,39.980076,116.346003,2008-12-15 01:00:44
007,39.981717,116.343011,2008-12-15 03:37:38
007,39.983002,116.343138,2008-12-15 03:38:01
007,39.980662,116.343316,2008-12-15 03:38:06
007,39.980026,116.343453,2008-12-15 03:38:11
007,39.980368,116.3435,2008-12-15 03:38:16
007,39.980317,116.343397,2008-12-15 03:38:21
007,39.980433,116.343306,2008-12-15 03:38:26
007,39.980674,116.343128,2008-12-15 03:38:31
007,39.980779,116.343058,2008-12-15 03:38:36
007,39.980918,116.342938,2008-12-15 03:38:41
007,39.981024,116.342819,2008-12-15 03:38:46
007,39.981133,116.342675,2008-12-15 03:38:51
007,39.981156,116.342561,2008-12-15 03:38:56
007,39.981203,116.342447,2008-12-15 03:39:01
007,39.981206,116.342398,2008-12-15 03:39:06
007,39.981224,116.342371,2008-12-15 03:39:11
007,39.981227,116.342313,2008-12-15 03:39:16
007,39.981177,116.342278,2008-12-15 03:39:21
007,39.981178,116.342237,2008-12-15 03:39:26
007,39.981283,116.341986,2008-12-15 03:39:31
007,39.98127,116.341924,2008-12-15 03:39:36
007,39.981263,116.341801,2008-12-15 03:39:41
007,39.981211,116.34174,2008-12-15 03:39:46
007,39.981308,116.341745,2008-12-15 03:39:51
007,39.981296,116.341761,2008-12-15 03:39:56
007,39.981239,116.341768,2008-12-15 03:40:01
007,39.981186,116.34176,2008-12-15 03:40:06
007,39.981262,116.341627,2008-12-15 03:40:11
007,39.981297,116.341611,2008-12-15 03:40:16
007,39.981245,116.341609,2008-12-15 03:40:21
007,39.981187,116.341596,2008-12-15 03:40:26
007,39.981152,116.341602,2008-12-15 03:40:31
007,39.981096,116.341584,2008-12-15 03:40:36
007,39.981083,116.341609,2008-12-15 03:40:41
007,39.981118,116.341629,2008-12-15 03:40:46
007,39.981062,116.341748,2008-12-15 03:40:51
007,39.980864,116.341924,2008-12-15 03:40:56
007,39.980704,116.342147,2008-12-15 03:41:01
007,39.980662,116.341649,2008-12-15 03:57:24
007,39.980748,116.341841,2008-12-15 03:57:29
007,39.980784,116.341891,2008-12-15 03:57:34
007,39.980783,116.34183,2008-12-15 03:57:39
007,39.980875,116.341916,2008-12-15 03:57:44
007,39.980861,116.341862,2008-12-15 03:57:49
007,39.980835,116.34177,2008-12-15 03:57:54
007,39.980887,116.341723,2008-12-15 03:57:59
007,39.980912,116.341799,2008-12-15 03:58:04
007,39.980958,116.341853,2008-12-15 03:58:09
007,39.981017,116.341905,2008-12-15 03:58:14
007,39.981129,116.342035,2008-12-15 03:58:19
007,39.981175,116.342035,2008-12-15 03:58:24
007,39.981253,116.342064,2008-12-15 03:58:29
007,39.981322,116.342079,2008-12-15 03:58:34
007,39.981284,116.342147,2008-12-15 03:58:39
007,39.981171,116.342282,2008-12-15 03:58:44
007,39.98126,116.342282,2008-12-15 03:58:49
