user_id,latitude,longtitude,timestamp
007,40.575126,116.670966,2008-11-01 01:44:05
007,40.575073,116.670923,2008-11-01 01:44:10
007,40.575037,116.670848,2008-11-01 01:44:15
007,40.575072,116.670835,2008-11-01 01:44:20
007,40.575024,116.670814,2008-11-01 01:44:25
007,40.575011,116.670805,2008-11-01 01:44:30
007,40.575015,116.670847,2008-11-01 01:44:35
007,40.575052,116.670862,2008-11-01 01:44:40
007,40.575132,116.670849,2008-11-01 01:44:45
007,40.575112,116.670797,2008-11-01 01:44:50
007,40.575017,116.670697,2008-11-01 01:44:55
007,40.574959,116.67063,2008-11-01 01:45:00
007,40.574931,116.670554,2008-11-01 01:45:05
007,40.574923,116.670448,2008-11-01 01:45:10
007,40.574948,116.670379,2008-11-01 01:45:15
007,40.574963,116.670335,2008-11-01 01:45:20
007,40.574968,116.670304,2008-11-01 01:45:25
007,40.574959,116.670333,2008-11-01 01:45:30
007,40.57495,116.670397,2008-11-01 01:45:35
007,40.574905,116.670305,2008-11-01 01:45:40
007,40.574937,116.670441,2008-11-01 01:45:45
007,40.574934,116.670417,2008-11-01 01:45:50
007,40.574934,116.670407,2008-11-01 01:45:55
007,40.574942,116.67046,2008-11-01 01:46:00
007,40.574922,116.670432,2008-11-01 01:46:05
007,40.574913,116.670415,2008-11-01 01:46:10
007,40.574933,116.670528,2008-11-01 01:46:15
007,40.574918,116.670519,2008-11-01 01:46:20
007,40.574891,116.670469,2008-11-01 01:46:25
007,40.574852,116.670495,2008-11-01 01:46:30
007,40.574981,116.670541,2008-11-01 01:46:35
007,40.574986,116.670632,2008-11-01 01:46:40
007,40.575033,116.670877,2008-11-01 01:46:45
007,40.575021,116.670919,2008-11-01 01:46:50
007,40.574981,116.67095,2008-11-01 01:46:55
007,40.574969,116.670955,2008-11-01 01:47:00
007,40.574973,116.670936,2008-11-01 01:47:05
007,40.574995,116.670935,2008-11-01 01:47:10
007,40.575047,116.670908,2008-11-01 01:47:15
007,40.575095,116.670889,2008-11-01 01:47:20
007,40.575124,116.670895,2008-11-01 01:47:25
007,40.575166,116.670879,2008-11-01 01:47:30
007,40.575196,116.670888,2008-11-01 01:47:35
007,40.575265,116.670908,2008-11-01 01:47:40
007,40.575334,116.670895,2008-11-01 01:47:45
007,40.575387,116.670906,2008-11-01 01:47:50
007,40.575452,116.670925,2008-11-01 01:47:55
007,40.575495,116.670912,2008-11-01 01:48:00
007,40.575548,116.670939,2008-11-01 01:48:05
007,40.575628,116.670957,2008-11-01 01:48:10
007,40.575685,116.670988,2008-11-01 01:48:15
007,40.575736,116.670995,2008-11-01 01:48:20
007,40.575787,116.671,2008-11-01 01:48:25
007,40.575832,116.670975,2008-11-01 01:48:30
007,40.5759,116.671001,2008-11-01 01:48:35
007,40.575911,116.671013,2008-11-01 01:48:40
007,40.575911,116.671013,2008-11-01 01:48:43
007,40.575903,116.671013,2008-11-01 01:48:45
007,40.575913,116.671065,2008-11-01 01:48:50
007,40.575935,116.671133,2008-11-01 01:48:55
007,40.575929,116.67116,2008-11-01 01:49:00
007,40.575925,116.671224,2008-11-01 01:49:05
007,40.575899,116.671299,2008-11-01 01:49:10
007,40.575886,116.671346,2008-11-01 01:49:15
007,40.575893,116.671394,2008-11-01 01:49:20
007,40.575894,116.671402,2008-11-01 01:49:25
007,40.575894,116.671402,2008-11-01 01:49:28
007,40.575893,116.671405,2008-11-01 01:49:30
007,40.5759,116.671424,2008-11-01 01:49:35
007,40.575913,116.671497,2008-11-01 01:49:40
007,40.575926,116.671578,2008-11-01 01:49:45
007,40.575936,116.671663,2008-11-01 01:49:50
007,40.575961,116.671749,2008-11-01 01:49:55
007,40.575928,116.672063,2008-11-01 01:53:15
007,40.575922,116.672149,2008-11-01 01:53:20
007,40.575904,116.672233,2008-11-01 01:53:25
007,40.575871,116.672283,2008-11-01 01:53:30
007,40.575894,116.672354,2008-11-01 01:53:35
007,40.575922,116.67243,2008-11-01 01:53:40
007,40.575969,116.672489,2008-11-01 01:53:45
007,40.575972,116.672569,2008-11-01 01:53:50
007,40.575981,116.672649,2008-11-01 01:53:55
007,40.575983,116.672698,2008-11-01 01:54:00
007,40.575982,116.672759,2008-11-01 01:54:05
007,40.575966,116.672821,2008-11-01 01:54:10
007,40.575926,116.672882,2008-11-01 01:54:15
007,40.575903,116.67298,2008-11-01 01:54:20
007,40.575893,116.673063,2008-11-01 01:54:25
007,40.575856,116.673123,2008-11-01 01:54:30
007,40.57582,116.673174,2008-11-01 01:54:35
007,40.575802,116.673251,2008-11-01 01:54:40
007,40.575787,116.673342,2008-11-01 01:54:45
007,40.575799,116.673418,2008-11-01 01:54:50
007,40.575808,116.673478,2008-11-01 01:54:55
007,40.575829,116.673541,2008-11-01 01:55:00
007,40.575818,116.673574,2008-11-01 01:55:05
007,40.575803,116.673614,2008-11-01 01:55:10
007,40.575801,116.673639,2008-11-01 01:55:15
007,40.575767,116.673674,2008-11-01 01:55:20
007,40.575715,116.673718,2008-11-01 01:55:25
007,40.57568,116.673767,2008-11-01 01:55:30
007,40.575666,116.673825,2008-11-01 01:55:35
007,40.575614,116.673833,2008-11-01 01:55:40
007,40.575576,116.673829,2008-11-01 01:55:45
007,40.575512,116.673841,2008-11-01 01:55:50
007,40.575459,116.673856,2008-11-01 01:55:55
007,40.57541,116.673858,2008-11-01 01:56:00
007,40.575385,116.673859,2008-11-01 01:56:05
007,40.575346,116.673868,2008-11-01 01:56:10
007,40.575305,116.673908,2008-11-01 01:56:15
007,40.575287,116.673934,2008-11-01 01:56:20
007,40.575287,116.673934,2008-11-01 01:56:23
007,40.575289,116.673937,2008-11-01 01:56:25
007,40.575292,116.67391,2008-11-01 01:56:30
007,40.57529,116.673917,2008-11-01 01:56:35
007,40.575291,116.673916,2008-11-01 01:56:40
007,40.575292,116.673914,2008-11-01 01:56:45
007,40.575294,116.673912,2008-11-01 01:56:50
007,40.575294,116.673912,2008-11-01 01:56:53
007,40.575292,116.673914,2008-11-01 01:56:55
007,40.575275,116.673967,2008-11-01 01:57:00
007,40.575271,116.673957,2008-11-01 01:57:05
007,40.575239,116.673935,2008-11-01 01:57:10
007,40.575229,116.673935,2008-11-01 01:57:15
007,40.575228,116.673937,2008-11-01 01:57:20
007,40.575229,116.673935,2008-11-01 01:57:25
007,40.57523,116.673933,2008-11-01 01:57:30
007,40.575231,116.673931,2008-11-01 01:57:35
007,40.575233,116.673927,2008-11-01 01:57:40
007,40.575234,116.673924,2008-11-01 01:57:45
007,40.575235,116.673921,2008-11-01 01:57:50
007,40.575235,116.673921,2008-11-01 01:57:53
007,40.575234,116.673922,2008-11-01 01:57:55
007,40.57523,116.673932,2008-11-01 01:58:00
007,40.57523,116.673932,2008-11-01 01:58:03
007,40.575222,116.673927,2008-11-01 01:58:05
007,40.57521,116.673928,2008-11-01 01:58:10
007,40.575164,116.673962,2008-11-01 01:58:15
007,40.575131,116.674009,2008-11-01 01:58:20
007,40.5751,116.674015,2008-11-01 01:58:25
007,40.575078,116.674049,2008-11-01 01:58:30
007,40.575053,116.674081,2008-11-01 01:58:35
007,40.57501,116.6741,2008-11-01 01:58:40
007,40.574762,116.674007,2008-11-01 02:04:40
007,40.574695,116.673973,2008-11-01 02:04:45
007,40.574636,116.673888,2008-11-01 02:04:50
007,40.574589,116.673816,2008-11-01 02:04:55
007,40.574562,116.673786,2008-11-01 02:05:00
007,40.57451,116.673837,2008-11-01 02:05:05
007,40.574482,116.673886,2008-11-01 02:05:10
007,40.574434,116.673952,2008-11-01 02:05:15
007,40.574376,116.67399,2008-11-01 02:05:20
007,40.574329,116.67405,2008-11-01 02:05:25
007,40.574269,116.674071,2008-11-01 02:05:30
007,40.574219,116.674045,2008-11-01 02:05:35
007,40.57417,116.674032,2008-11-01 02:05:40
007,40.57414,116.674042,2008-11-01 02:05:45
007,40.57414,116.674042,2008-11-01 02:05:48
007,40.574143,116.674045,2008-11-01 02:05:50
007,40.574131,116.674048,2008-11-01 02:05:55
007,40.5741,116.674071,2008-11-01 02:06:00
007,40.574082,116.674102,2008-11-01 02:06:05
007,40.574076,116.674136,2008-11-01 02:06:10
007,40.574076,116.674136,2008-11-01 02:06:15
007,40.574076,116.674136,2008-11-01 02:06:18
007,40.574072,116.67414,2008-11-01 02:06:20
007,40.574059,116.674191,2008-11-01 02:06:25
007,40.574031,116.674227,2008-11-01 02:06:30
007,40.574018,116.674256,2008-11-01 02:06:35
007,40.574006,116.674264,2008-11-01 02:06:40
007,40.574003,116.674274,2008-11-01 02:06:45
007,40.573999,116.674284,2008-11-01 02:06:50
007,40.573987,116.674322,2008-11-01 02:06:55
007,40.573948,116.674331,2008-11-01 02:07:00
007,40.573912,116.67435,2008-11-01 02:07:05
007,40.573894,116.674383,2008-11-01 02:07:10
007,40.573904,116.674443,2008-11-01 02:07:15
007,40.57392,116.674517,2008-11-01 02:07:20
