user_id,latitude,longtitude,timestamp
007,39.9798,116.34985,2008-12-04 11:10:10
007,39.979894,116.349866,2008-12-04 11:10:15
007,39.979858,116.349994,2008-12-04 11:10:20
007,39.979622,116.351116,2008-12-04 11:10:25
007,39.979662,116.351172,2008-12-04 11:10:30
007,39.97966,116.351288,2008-12-04 11:10:35
007,39.979642,116.351424,2008-12-04 11:10:40
007,39.979635,116.351543,2008-12-04 11:10:45
007,39.979618,116.351649,2008-12-04 11:10:50
007,39.979619,116.351707,2008-12-04 11:10:55
007,39.979636,116.351699,2008-12-04 11:11:00
007,39.979682,116.351726,2008-12-04 11:11:05
007,39.979769,116.35174,2008-12-04 11:11:10
007,39.97989,116.351707,2008-12-04 11:11:15
007,39.979964,116.351674,2008-12-04 11:11:20
007,39.980002,116.351625,2008-12-04 11:11:25
007,39.98002,116.351569,2008-12-04 11:11:30
007,39.980066,116.351526,2008-12-04 11:11:35
007,39.980112,116.351527,2008-12-04 11:11:40
007,39.980155,116.351524,2008-12-04 11:11:45
007,39.98021,116.351531,2008-12-04 11:11:50
007,39.980225,116.351539,2008-12-04 11:11:55
007,39.980182,116.351529,2008-12-04 11:12:00
007,39.980074,116.351509,2008-12-04 11:12:05
007,39.980089,116.35155,2008-12-04 11:12:10
007,39.98006,116.35155,2008-12-04 11:12:15
007,39.980121,116.351573,2008-12-04 11:12:20
007,39.980158,116.351592,2008-12-04 11:12:25
007,39.980173,116.351599,2008-12-04 11:12:30
007,39.980171,116.351623,2008-12-04 11:12:35
007,39.980204,116.351594,2008-12-04 11:12:40
007,39.980259,116.351459,2008-12-04 11:12:45
007,39.980374,116.351267,2008-12-04 11:12:50
007,39.980463,116.351154,2008-12-04 11:12:55
007,39.980437,116.351191,2008-12-04 11:13:00
007,39.980411,116.351199,2008-12-04 11:13:05
007,39.980432,116.351223,2008-12-04 11:13:10
007,39.980442,116.351228,2008-12-04 11:13:15
007,39.980559,116.351174,2008-12-04 11:13:20
007,39.980555,116.351129,2008-12-04 11:13:25
007,39.980523,116.351116,2008-12-04 11:13:30
007,39.980477,116.351123,2008-12-04 11:13:35
