user_id,latitude,longtitude,timestamp
007,39.98039,116.349015,2008-11-05 11:00:03
007,39.980403,116.346198,2008-11-05 12:56:54
007,39.980364,116.346162,2008-11-05 12:56:59
007,39.980537,116.346218,2008-11-05 12:57:04
007,39.980761,116.346231,2008-11-05 12:57:09
007,39.980728,116.346029,2008-11-05 12:57:14
007,39.980668,116.345936,2008-11-05 12:57:19
007,39.980691,116.345867,2008-11-05 12:57:24
007,39.980648,116.345796,2008-11-05 12:57:29
007,39.980731,116.345893,2008-11-05 12:57:34
007,39.980765,116.345927,2008-11-05 12:57:39
007,39.980734,116.346114,2008-11-05 12:57:44
007,39.98072,116.346279,2008-11-05 12:57:49
007,39.980693,116.346466,2008-11-05 12:57:54
007,39.980748,116.346607,2008-11-05 12:57:59
007,39.980797,116.346734,2008-11-05 12:58:04
007,39.980859,116.346757,2008-11-05 12:58:09
007,39.980909,116.346647,2008-11-05 12:58:14
007,39.981014,116.34667,2008-11-05 12:58:19
007,39.981118,116.346604,2008-11-05 12:58:24
007,39.981195,116.346685,2008-11-05 12:58:29
007,39.981274,116.346637,2008-11-05 12:58:34
007,39.981333,116.346694,2008-11-05 12:58:39
007,39.981414,116.346722,2008-11-05 12:58:44
007,39.981517,116.346684,2008-11-05 12:58:49
007,39.981512,116.346496,2008-11-05 12:58:54
007,39.981471,116.346264,2008-11-05 12:58:59
007,39.981495,116.34617,2008-11-05 12:59:04
007,39.981512,116.346082,2008-11-05 12:59:09
007,39.981469,116.345989,2008-11-05 12:59:14
007,39.981456,116.345933,2008-11-05 12:59:19
007,39.981486,116.345685,2008-11-05 12:59:24
007,39.981483,116.345518,2008-11-05 12:59:29
007,39.9815,116.345439,2008-11-05 12:59:34
007,39.981526,116.345357,2008-11-05 12:59:39
007,39.981515,116.345116,2008-11-05 12:59:44
007,39.981537,116.344931,2008-11-05 12:59:49
007,39.981488,116.344728,2008-11-05 12:59:54
007,39.981469,116.344495,2008-11-05 12:59:59
007,39.981491,116.344333,2008-11-05 13:00:04
007,39.98147,116.34403,2008-11-05 13:00:09
007,39.981511,116.34383,2008-11-05 13:00:14
007,39.981419,116.343798,2008-11-05 13:00:19
007,39.98142,116.343721,2008-11-05 13:00:24
007,39.981441,116.343672,2008-11-05 13:00:29
007,39.981482,116.343539,2008-11-05 13:00:34
007,39.981536,116.3435,2008-11-05 13:00:39
007,39.981602,116.343413,2008-11-05 13:00:44
007,39.981613,116.343284,2008-11-05 13:00:49
007,39.981654,116.343173,2008-11-05 13:00:54
007,39.981775,116.342512,2008-11-05 13:00:59
007,39.981793,116.34236,2008-11-05 13:01:04
007,39.980243,116.339248,2008-11-05 13:01:09
007,39.981846,116.342072,2008-11-05 13:01:14
007,39.981878,116.341981,2008-11-05 13:01:19
007,39.981999,116.341968,2008-11-05 13:01:24
007,39.98212,116.341908,2008-11-05 13:01:29
007,39.982131,116.341896,2008-11-05 13:01:34
007,39.982162,116.341935,2008-11-05 13:01:39
007,39.982272,116.341892,2008-11-05 13:01:44
007,39.982363,116.341802,2008-11-05 13:01:49
007,39.982442,116.34181,2008-11-05 13:01:54
007,39.9825,116.341763,2008-11-05 13:01:59
007,39.982578,116.341739,2008-11-05 13:02:04
007,39.98267,116.341742,2008-11-05 13:02:09
007,39.982778,116.341724,2008-11-05 13:02:14
007,39.982828,116.341727,2008-11-05 13:02:19
007,39.982907,116.341715,2008-11-05 13:02:24
007,39.982963,116.341716,2008-11-05 13:02:29
007,39.983061,116.341771,2008-11-05 13:02:34
007,39.983143,116.341812,2008-11-05 13:02:39
007,39.983165,116.34191,2008-11-05 13:02:44
007,39.983182,116.342014,2008-11-05 13:02:49
007,39.983197,116.34214,2008-11-05 13:02:54
007,39.983221,116.342262,2008-11-05 13:02:59
007,39.983255,116.342401,2008-11-05 13:03:04
007,39.983296,116.342557,2008-11-05 13:03:09
007,39.983351,116.342698,2008-11-05 13:03:14
007,39.983371,116.342776,2008-11-05 13:03:19
007,39.983386,116.342873,2008-11-05 13:03:24
007,39.983368,116.34297,2008-11-05 13:03:29
007,39.983355,116.343086,2008-11-05 13:03:34
007,39.983358,116.343203,2008-11-05 13:03:39
007,39.983359,116.343303,2008-11-05 13:03:44
007,39.983351,116.343411,2008-11-05 13:03:49
007,39.983323,116.343503,2008-11-05 13:03:54
007,39.983361,116.343604,2008-11-05 13:03:59
007,39.983397,116.34374,2008-11-05 13:04:04
007,39.983401,116.34384,2008-11-05 13:04:09
007,39.983373,116.34392,2008-11-05 13:04:14
007,39.983364,116.344049,2008-11-05 13:04:19
007,39.983374,116.344163,2008-11-05 13:04:24
007,39.98338,116.34423,2008-11-05 13:04:29
007,39.983372,116.344306,2008-11-05 13:04:34
007,39.983348,116.344405,2008-11-05 13:04:39
007,39.983403,116.34451,2008-11-05 13:04:44
007,39.9834,116.34463,2008-11-05 13:04:49
007,39.983398,116.344736,2008-11-05 13:04:54
007,39.983353,116.344863,2008-11-05 13:04:59
007,39.983284,116.344983,2008-11-05 13:05:04
007,39.983375,116.345137,2008-11-05 13:05:09
007,39.983392,116.345245,2008-11-05 13:05:14
007,39.983376,116.345328,2008-11-05 13:05:19
007,39.983426,116.345477,2008-11-05 13:05:24
007,39.983274,116.345531,2008-11-05 13:05:29
007,39.983245,116.345599,2008-11-05 13:05:34
007,39.983218,116.345631,2008-11-05 13:05:39
007,39.983111,116.34563,2008-11-05 13:05:44
007,39.983025,116.345643,2008-11-05 13:05:49
007,39.982915,116.345631,2008-11-05 13:05:54
007,39.982859,116.345492,2008-11-05 13:05:59
007,39.982833,116.345419,2008-11-05 13:06:04
007,39.982802,116.345367,2008-11-05 13:06:09
007,39.982748,116.34534,2008-11-05 13:06:14
007,39.982697,116.345296,2008-11-05 13:06:19
007,39.982735,116.34533,2008-11-05 13:06:24
007,39.982755,116.345237,2008-11-05 13:06:29
007,39.982749,116.345069,2008-11-05 13:06:34
007,39.982546,116.345599,2008-11-05 14:33:41
007,39.982693,116.345366,2008-11-05 14:33:47
007,39.982412,116.34553,2008-11-05 14:33:52
007,39.981754,116.346667,2008-11-05 14:33:57
007,39.982637,116.345206,2008-11-05 14:34:30
007,39.982241,116.345871,2008-11-05 14:34:35
007,39.98258,116.345293,2008-11-05 14:34:40
007,39.982491,116.345312,2008-11-05 14:34:45
007,39.982309,116.345813,2008-11-05 14:34:50
007,39.982388,116.345673,2008-11-05 14:34:55
007,39.98242,116.34569,2008-11-05 14:35:00
007,39.982366,116.345969,2008-11-05 14:35:05
007,39.982388,116.346299,2008-11-05 14:35:10
007,39.982408,116.346544,2008-11-05 14:35:15
007,39.982376,116.346748,2008-11-05 14:35:20
007,39.982352,116.346146,2008-11-05 14:35:25
007,39.982372,116.346069,2008-11-05 14:35:30
007,39.982333,116.346108,2008-11-05 14:35:35
007,39.9823,116.346229,2008-11-05 14:35:40
007,39.982364,116.346436,2008-11-05 14:35:45
007,39.982165,116.346558,2008-11-05 14:35:50
007,39.982154,116.346498,2008-11-05 14:35:55
007,39.982126,116.346563,2008-11-05 14:36:00
007,39.982174,116.346557,2008-11-05 14:36:05
007,39.982212,116.346506,2008-11-05 14:36:10
007,39.982244,116.3465,2008-11-05 14:36:15
007,39.982401,116.346557,2008-11-05 14:36:20
007,39.982585,116.346657,2008-11-05 14:36:25
007,39.982534,116.346773,2008-11-05 14:36:28
007,39.982528,116.346681,2008-11-05 14:36:33
007,39.98259,116.346661,2008-11-05 14:36:38
007,39.982531,116.346723,2008-11-05 14:36:43
007,39.982308,116.346796,2008-11-05 14:36:48
007,39.982282,116.346702,2008-11-05 14:36:53
007,39.982313,116.34663,2008-11-05 14:36:58
007,39.982412,116.346512,2008-11-05 14:37:03
007,39.982518,116.346405,2008-11-05 14:37:08
007,39.982668,116.346189,2008-11-05 14:37:13
007,39.982917,116.345956,2008-11-05 14:37:18
007,39.982876,116.345945,2008-11-05 14:37:23
007,39.983035,116.345906,2008-11-05 14:37:28
007,39.98317,116.345806,2008-11-05 14:37:33
007,39.98307,116.345652,2008-11-05 14:37:38
007,39.983005,116.3456,2008-11-05 14:37:43
007,39.982928,116.345628,2008-11-05 14:37:48
007,39.982917,116.345688,2008-11-05 14:37:53
007,39.98288,116.345761,2008-11-05 14:37:58
007,39.982902,116.345823,2008-11-05 14:38:03
007,39.982885,116.345884,2008-11-05 14:38:08
007,39.982732,116.345889,2008-11-05 14:38:13
007,39.982492,116.345892,2008-11-05 14:38:18
007,39.982319,116.345972,2008-11-05 14:38:23
007,39.982198,116.345906,2008-11-05 14:38:28
007,39.98211,116.345826,2008-11-05 14:38:33
007,39.98205,116.345845,2008-11-05 14:38:38
007,39.982008,116.345879,2008-11-05 14:38:43
007,39.981953,116.345804,2008-11-05 14:38:48
007,39.981889,116.345637,2008-11-05 14:38:53
007,39.981904,116.345615,2008-11-05 14:38:58
007,39.981875,116.345513,2008-11-05 14:39:03
007,39.981882,116.345398,2008-11-05 14:39:08
007,39.981862,116.345268,2008-11-05 14:39:13
007,39.981855,116.345193,2008-11-05 14:39:18
007,39.981839,116.345129,2008-11-05 14:39:23
007,39.981828,116.34506,2008-11-05 14:39:28
007,39.981824,116.344976,2008-11-05 14:39:33
007,39.981817,116.344823,2008-11-05 14:39:38
007,39.981811,116.344721,2008-11-05 14:39:43
007,39.981845,116.344675,2008-11-05 14:39:48
007,39.981811,116.344544,2008-11-05 14:39:53
007,39.98174,116.344477,2008-11-05 14:39:58
007,39.981735,116.344381,2008-11-05 14:40:03
007,39.981761,116.344307,2008-11-05 14:40:08
007,39.981772,116.344217,2008-11-05 14:40:13
007,39.98177,116.344135,2008-11-05 14:40:18
007,39.981769,116.344041,2008-11-05 14:40:23
007,39.981778,116.343951,2008-11-05 14:40:28
007,39.981778,116.343877,2008-11-05 14:40:33
007,39.98176,116.34381,2008-11-05 14:40:38
007,39.981749,116.343727,2008-11-05 14:40:43
007,39.981771,116.343698,2008-11-05 14:40:48
007,39.9818,116.343636,2008-11-05 14:40:53
007,39.98181,116.34355,2008-11-05 14:40:58
007,39.981862,116.343459,2008-11-05 14:41:03
007,39.981888,116.343307,2008-11-05 14:41:08
007,39.981907,116.343235,2008-11-05 14:41:13
007,39.981931,116.343148,2008-11-05 14:41:18
007,39.981952,116.343026,2008-11-05 14:41:23
007,39.981961,116.342932,2008-11-05 14:41:28
007,39.981991,116.342821,2008-11-05 14:41:33
007,39.981988,116.342744,2008-11-05 14:41:38
007,39.981982,116.342668,2008-11-05 14:41:43
007,39.981976,116.342599,2008-11-05 14:41:48
007,39.981961,116.342527,2008-11-05 14:41:53
007,39.981994,116.342554,2008-11-05 14:41:58
007,39.981977,116.342497,2008-11-05 14:42:03
007,39.981976,116.342416,2008-11-05 14:42:08
007,39.981952,116.342344,2008-11-05 14:42:13
007,39.981954,116.342266,2008-11-05 14:42:18
007,39.981975,116.342221,2008-11-05 14:42:23
007,39.981982,116.342152,2008-11-05 14:42:28
007,39.981967,116.342155,2008-11-05 14:42:33
007,39.981974,116.342059,2008-11-05 14:42:38
007,39.981975,116.341993,2008-11-05 14:42:43
007,39.981943,116.341844,2008-11-05 14:42:48
007,39.981914,116.341728,2008-11-05 14:42:53
007,39.981908,116.34166,2008-11-05 14:42:58
007,39.981918,116.341658,2008-11-05 14:43:03
007,39.981921,116.341637,2008-11-05 14:43:08
007,39.981926,116.341599,2008-11-05 14:43:13
007,39.981946,116.341526,2008-11-05 14:43:18
007,39.981936,116.341401,2008-11-05 14:43:23
007,39.981914,116.341289,2008-11-05 14:43:28
007,39.981893,116.341196,2008-11-05 14:43:33
007,39.981926,116.341115,2008-11-05 14:43:38
007,39.981934,116.340952,2008-11-05 14:43:43
007,39.981988,116.340886,2008-11-05 14:43:48
007,39.982069,116.340761,2008-11-05 14:43:53
007,39.982104,116.340694,2008-11-05 14:43:58
007,39.982134,116.340626,2008-11-05 14:44:03
007,39.982089,116.340583,2008-11-05 14:44:08
007,39.982106,116.340513,2008-11-05 14:44:13
007,39.982098,116.340462,2008-11-05 14:44:18
007,39.982062,116.340377,2008-11-05 14:44:23
007,39.982004,116.340279,2008-11-05 14:44:28
