user_id,latitude,longtitude,timestamp
007,39.979074,116.339606,2008-11-14 03:03:37
007,39.9798,116.34138,2008-11-14 03:03:42
007,39.979755,116.341541,2008-11-14 03:03:47
007,39.979666,116.341626,2008-11-14 03:03:52
007,39.979574,116.341619,2008-11-14 03:03:57
007,39.97951,116.341679,2008-11-14 03:04:02
007,39.97943,116.341639,2008-11-14 03:04:07
007,39.979342,116.341615,2008-11-14 03:04:12
007,39.979285,116.341548,2008-11-14 03:04:17
007,39.979227,116.341553,2008-11-14 03:04:22
007,39.97912,116.341651,2008-11-14 03:04:27
007,39.979013,116.341629,2008-11-14 03:04:32
007,39.978864,116.341475,2008-11-14 03:04:37
007,39.978754,116.341425,2008-11-14 03:04:42
007,39.978653,116.341377,2008-11-14 03:04:47
007,39.978444,116.341325,2008-11-14 03:04:52
007,39.978405,116.341317,2008-11-14 03:04:57
007,39.97834,116.341265,2008-11-14 03:05:02
007,39.97836,116.341418,2008-11-14 03:05:07
007,39.978342,116.341449,2008-11-14 03:05:12
007,39.978224,116.341557,2008-11-14 03:05:17
007,39.978183,116.341517,2008-11-14 03:05:22
007,39.978152,116.341595,2008-11-14 03:05:27
007,39.97818,116.341596,2008-11-14 03:05:32
007,39.978099,116.341768,2008-11-14 03:05:37
007,39.978062,116.341854,2008-11-14 03:05:42
007,39.978042,116.34197,2008-11-14 03:05:47
007,39.97798,116.341966,2008-11-14 03:05:52
007,39.97794,116.341986,2008-11-14 03:05:57
007,39.977905,116.341993,2008-11-14 03:06:02
007,39.977899,116.341939,2008-11-14 03:06:07
007,39.97791,116.341854,2008-11-14 03:06:12
007,39.977919,116.341769,2008-11-14 03:06:17
007,39.977945,116.341679,2008-11-14 03:06:22
007,39.977952,116.341666,2008-11-14 03:06:27
007,39.977953,116.341642,2008-11-14 03:06:32
007,39.977964,116.34156,2008-11-14 03:06:37
007,39.977949,116.341395,2008-11-14 03:06:42
007,39.977926,116.341232,2008-11-14 03:06:47
007,39.977937,116.341168,2008-11-14 03:06:52
007,39.977923,116.341096,2008-11-14 03:06:57
007,39.977924,116.34103,2008-11-14 03:07:02
007,39.977942,116.340942,2008-11-14 03:07:07
007,39.977961,116.340859,2008-11-14 03:07:12
007,39.977977,116.340758,2008-11-14 03:07:17
007,39.977953,116.340687,2008-11-14 03:07:22
007,39.977983,116.340631,2008-11-14 03:07:27
007,39.977982,116.340545,2008-11-14 03:07:32
007,39.978062,116.340385,2008-11-14 03:07:37
007,39.978088,116.340272,2008-11-14 03:07:42
007,39.978146,116.340256,2008-11-14 03:07:47
007,39.978165,116.340135,2008-11-14 03:07:52
007,39.978179,116.340032,2008-11-14 03:07:57
007,39.978133,116.339936,2008-11-14 03:08:02
007,39.978072,116.339838,2008-11-14 03:08:07
007,39.978078,116.339795,2008-11-14 03:08:12
007,39.978045,116.339749,2008-11-14 03:08:17
007,39.977966,116.339709,2008-11-14 03:08:22
007,39.977891,116.339721,2008-11-14 03:08:27
007,39.97779,116.339702,2008-11-14 03:08:32
007,39.977688,116.339679,2008-11-14 03:08:37
007,39.977596,116.339644,2008-11-14 03:08:42
007,39.977519,116.339654,2008-11-14 03:08:47
007,39.977431,116.339703,2008-11-14 03:08:52
007,39.977351,116.33975,2008-11-14 03:08:57
007,39.977269,116.339778,2008-11-14 03:09:02
007,39.977195,116.339868,2008-11-14 03:09:07
007,39.97713,116.339867,2008-11-14 03:09:12
007,39.977081,116.339819,2008-11-14 03:09:17
007,39.97705,116.339803,2008-11-14 03:09:22
007,39.977023,116.339753,2008-11-14 03:09:27
007,39.976997,116.33966,2008-11-14 03:09:32
007,39.976987,116.339618,2008-11-14 03:09:37
007,39.976974,116.339535,2008-11-14 03:09:42
007,39.976866,116.339463,2008-11-14 03:09:47
007,39.976797,116.339402,2008-11-14 03:09:52
007,39.976734,116.339315,2008-11-14 03:09:57
007,39.976684,116.339322,2008-11-14 03:10:02
007,39.976622,116.339339,2008-11-14 03:10:07
007,39.976562,116.339383,2008-11-14 03:10:12
007,39.97651,116.339448,2008-11-14 03:10:17
007,39.976465,116.339479,2008-11-14 03:10:22
007,39.976443,116.339476,2008-11-14 03:10:27
007,39.976436,116.339514,2008-11-14 03:10:32
007,39.976286,116.339643,2008-11-14 03:10:37
007,39.976135,116.339771,2008-11-14 03:10:42
007,39.97616,116.339766,2008-11-14 03:10:47
007,39.975878,116.339484,2008-11-14 03:10:52
007,39.975724,116.339413,2008-11-14 03:10:57
007,39.975592,116.33949,2008-11-14 03:11:02
