user_id,latitude,longtitude,timestamp
007,39.979678,116.34866,2008-12-03 05:37:26
007,39.980225,116.34866,2008-12-03 05:37:31
007,39.980071,116.348658,2008-12-03 05:40:51
007,39.97991,116.348588,2008-12-03 05:40:56
007,39.979758,116.348557,2008-12-03 05:41:01
007,39.979698,116.34858,2008-12-03 05:41:06
007,39.979662,116.348659,2008-12-03 05:41:11
007,39.979735,116.348704,2008-12-03 05:41:16
007,39.979816,116.348744,2008-12-03 05:41:21
007,39.979947,116.348774,2008-12-03 05:41:26
007,39.980009,116.34878,2008-12-03 05:41:31
007,39.979958,116.34881,2008-12-03 05:41:36
007,39.980012,116.348797,2008-12-03 05:41:41
007,39.980063,116.34876,2008-12-03 05:41:46
007,39.980103,116.348739,2008-12-03 05:41:51
007,39.980125,116.348712,2008-12-03 05:41:56
007,39.98011,116.348714,2008-12-03 05:42:01
007,39.980108,116.348729,2008-12-03 05:42:06
007,39.980104,116.348786,2008-12-03 05:42:11
007,39.979999,116.34878,2008-12-03 05:42:16
007,39.979896,116.348869,2008-12-03 05:42:21
007,39.979996,116.349149,2008-12-03 05:42:26
007,39.980027,116.349455,2008-12-03 05:42:31
007,39.98005,116.349758,2008-12-03 05:42:36
007,39.980143,116.350069,2008-12-03 05:42:41
007,39.980195,116.350394,2008-12-03 05:42:46
007,39.980292,116.35067,2008-12-03 05:42:51
007,39.980292,116.350905,2008-12-03 05:42:56
007,39.980304,116.351187,2008-12-03 05:43:01
007,39.980261,116.351452,2008-12-03 05:43:06
007,39.98024,116.351616,2008-12-03 05:43:11
007,39.980241,116.351642,2008-12-03 05:43:16
007,39.980211,116.351648,2008-12-03 05:43:21
007,39.980273,116.351655,2008-12-03 05:43:26
007,39.980251,116.351753,2008-12-03 05:43:31
007,39.980226,116.351823,2008-12-03 05:43:36
007,39.980191,116.351946,2008-12-03 05:43:41
007,39.980188,116.352037,2008-12-03 05:43:46
007,39.980105,116.352197,2008-12-03 05:43:51
007,39.980004,116.352394,2008-12-03 05:43:56
007,39.979972,116.352514,2008-12-03 05:44:01
007,39.979996,116.352573,2008-12-03 05:44:06
007,39.980074,116.352583,2008-12-03 05:44:11
007,39.9801,116.352607,2008-12-03 05:44:16
007,39.980113,116.352696,2008-12-03 05:44:21
007,39.980136,116.352762,2008-12-03 05:44:26
007,39.980115,116.352891,2008-12-03 05:44:31
007,39.980147,116.352929,2008-12-03 05:44:36
007,39.979991,116.353144,2008-12-03 05:44:41
007,39.980005,116.353345,2008-12-03 05:44:46
007,39.97998,116.35353,2008-12-03 05:44:51
007,39.980047,116.353683,2008-12-03 05:44:56
007,39.980075,116.353802,2008-12-03 05:45:01
007,39.980078,116.353932,2008-12-03 05:45:06
007,39.980141,116.354008,2008-12-03 05:45:11
007,39.980153,116.354056,2008-12-03 05:45:16
007,39.980228,116.35408,2008-12-03 05:45:21
007,39.980234,116.354179,2008-12-03 05:45:26
007,39.980258,116.354343,2008-12-03 05:45:31
007,39.98027,116.354366,2008-12-03 05:45:36
007,39.980271,116.354368,2008-12-03 05:45:41
007,39.980271,116.354368,2008-12-03 05:45:44
007,39.980276,116.354371,2008-12-03 05:45:46
007,39.980256,116.354424,2008-12-03 05:45:51
007,39.980266,116.354454,2008-12-03 05:45:56
007,39.980266,116.354532,2008-12-03 05:46:01
007,39.980266,116.354805,2008-12-03 05:46:06
007,39.980321,116.355207,2008-12-03 05:46:11
007,39.980354,116.355442,2008-12-03 05:46:16
007,39.980384,116.355635,2008-12-03 05:46:21
007,39.980425,116.356015,2008-12-03 05:46:26
007,39.980431,116.356474,2008-12-03 05:46:31
007,39.980483,116.357002,2008-12-03 05:46:36
007,39.980476,116.357511,2008-12-03 05:46:41
007,39.980395,116.357886,2008-12-03 05:46:46
007,39.980408,116.358078,2008-12-03 05:46:51
007,39.980449,116.358386,2008-12-03 05:46:56
007,39.980389,116.358554,2008-12-03 05:47:01
007,39.980371,116.358601,2008-12-03 05:47:06
007,39.980368,116.358847,2008-12-03 05:47:11
007,39.980333,116.359227,2008-12-03 05:47:16
007,39.980387,116.3597,2008-12-03 05:47:21
007,39.980409,116.360451,2008-12-03 05:47:26
007,39.980426,116.361105,2008-12-03 05:47:31
007,39.980415,116.3618,2008-12-03 05:47:36
007,39.980372,116.362442,2008-12-03 05:47:41
