user_id,latitude,longtitude,timestamp
007,39.980202,116.345398,2008-10-25 14:22:00
007,39.980547,116.345549,2008-10-25 14:22:05
007,39.980585,116.345109,2008-10-25 14:22:36
007,39.980624,116.345264,2008-10-25 14:22:41
007,39.980873,116.345361,2008-10-25 14:22:46
007,39.980883,116.345385,2008-10-25 14:22:51
007,39.980883,116.345385,2008-10-25 14:22:54
007,39.980877,116.345391,2008-10-25 14:22:56
007,39.980866,116.345343,2008-10-25 14:23:01
007,39.980866,116.345343,2008-10-25 14:23:04
007,39.98086,116.345344,2008-10-25 14:23:06
007,39.980829,116.345325,2008-10-25 14:23:11
007,39.980807,116.345374,2008-10-25 14:23:16
007,39.980809,116.345421,2008-10-25 14:23:21
007,39.980758,116.345447,2008-10-25 14:23:26
