user_id,latitude,longtitude,timestamp
007,39.979825,116.339604,2008-11-20 11:37:39
007,39.979788,116.339672,2008-11-20 11:37:44
007,39.979696,116.339895,2008-11-20 11:37:49
007,39.979697,116.340357,2008-11-20 11:37:54
007,39.979478,116.34106,2008-11-20 11:37:59
007,39.978608,116.341417,2008-11-20 11:38:04
007,39.977666,116.341911,2008-11-20 11:38:09
007,39.976838,116.342444,2008-11-20 11:38:14
007,39.979899,116.340318,2008-11-20 11:38:19
007,39.979997,116.340484,2008-11-20 11:38:24
007,39.979991,116.340539,2008-11-20 11:38:29
007,39.980033,116.340623,2008-11-20 11:38:34
007,39.979996,116.340708,2008-11-20 11:38:39
007,39.979943,116.340887,2008-11-20 11:38:44
007,39.979883,116.340996,2008-11-20 11:38:49
007,39.97987,116.341109,2008-11-20 11:38:54
007,39.97985,116.341225,2008-11-20 11:38:59
007,39.979845,116.341359,2008-11-20 11:39:04
007,39.979837,116.341471,2008-11-20 11:39:09
007,39.97981,116.341616,2008-11-20 11:39:14
007,39.979773,116.341706,2008-11-20 11:39:19
007,39.979762,116.341782,2008-11-20 11:39:24
007,39.979819,116.3418,2008-11-20 11:39:29
007,39.979908,116.341833,2008-11-20 11:39:34
007,39.980007,116.341791,2008-11-20 11:39:39
007,39.980065,116.341759,2008-11-20 11:39:44
007,39.980001,116.341776,2008-11-20 11:39:49
007,39.979872,116.341868,2008-11-20 11:39:54
007,39.983492,116.339198,2008-11-20 11:40:59
007,39.9806,116.341518,2008-11-20 11:41:04
007,39.98051,116.341791,2008-11-20 11:41:09
007,39.980256,116.341938,2008-11-20 11:41:14
007,39.98011,116.341997,2008-11-20 11:41:19
007,39.9799,116.342108,2008-11-20 11:41:24
007,39.979637,116.3423,2008-11-20 11:41:29
007,39.979414,116.342572,2008-11-20 11:41:34
007,39.979257,116.342833,2008-11-20 11:41:39
007,39.979212,116.342971,2008-11-20 11:41:44
007,39.979209,116.343087,2008-11-20 11:41:49
007,39.979345,116.343113,2008-11-20 11:41:54
007,39.979536,116.343022,2008-11-20 11:41:59
007,39.979667,116.343006,2008-11-20 11:42:04
007,39.979709,116.343118,2008-11-20 11:42:09
007,39.97984,116.343189,2008-11-20 11:42:14
007,39.979896,116.343238,2008-11-20 11:42:19
007,39.98,116.343203,2008-11-20 11:42:24
007,39.980028,116.343294,2008-11-20 11:42:29
007,39.980067,116.343326,2008-11-20 11:42:34
007,39.980088,116.343397,2008-11-20 11:42:39
007,39.980109,116.343445,2008-11-20 11:42:44
007,39.980096,116.343576,2008-11-20 11:42:49
007,39.980105,116.343637,2008-11-20 11:42:54
007,39.980063,116.343688,2008-11-20 11:42:59
007,39.980091,116.343773,2008-11-20 11:43:04
007,39.980133,116.343877,2008-11-20 11:43:09
007,39.98017,116.343983,2008-11-20 11:43:14
007,39.980185,116.344053,2008-11-20 11:43:19
007,39.980185,116.344092,2008-11-20 11:43:24
007,39.980191,116.344189,2008-11-20 11:43:29
007,39.980158,116.344273,2008-11-20 11:43:34
007,39.980156,116.344351,2008-11-20 11:43:39
007,39.980144,116.344418,2008-11-20 11:43:44
007,39.980118,116.344489,2008-11-20 11:43:49
007,39.980148,116.344573,2008-11-20 11:43:54
007,39.980209,116.344703,2008-11-20 11:43:59
007,39.980237,116.344804,2008-11-20 11:44:04
007,39.980268,116.344922,2008-11-20 11:44:09
007,39.980268,116.34499,2008-11-20 11:44:14
007,39.98026,116.345051,2008-11-20 11:44:19
007,39.980281,116.345148,2008-11-20 11:44:24
007,39.980273,116.345265,2008-11-20 11:44:29
007,39.980253,116.345371,2008-11-20 11:44:34
007,39.980239,116.345391,2008-11-20 11:44:39
007,39.980214,116.34544,2008-11-20 11:44:44
007,39.980185,116.345542,2008-11-20 11:44:49
007,39.980111,116.345589,2008-11-20 11:44:54
007,39.980076,116.345631,2008-11-20 11:44:59
