user_id,latitude,longtitude,timestamp
007,39.973429,116.34602,2008-10-30 09:40:08
007,39.980385,116.34604,2008-10-30 09:40:23
007,39.980464,116.346009,2008-10-30 09:40:28
007,39.980483,116.345964,2008-10-30 09:40:33
007,39.980775,116.345976,2008-10-30 09:40:38
007,39.980977,116.345863,2008-10-30 09:40:43
007,39.981054,116.345815,2008-10-30 09:40:48
007,39.981149,116.345719,2008-10-30 09:40:53
007,39.981318,116.345729,2008-10-30 09:40:58
007,39.981501,116.34582,2008-10-30 09:41:03
007,39.981617,116.345852,2008-10-30 09:41:08
007,39.981564,116.345687,2008-10-30 09:41:13
007,39.981263,116.345633,2008-10-30 09:41:18
007,39.980938,116.34538,2008-10-30 09:41:23
007,39.980873,116.34532,2008-10-30 09:41:28
007,39.981012,116.345269,2008-10-30 09:41:33
007,39.981052,116.345222,2008-10-30 09:41:38
007,39.981034,116.345248,2008-10-30 09:41:43
007,39.981024,116.345193,2008-10-30 09:41:48
007,39.981016,116.345121,2008-10-30 09:41:53
007,39.981086,116.345151,2008-10-30 09:41:58
007,39.981249,116.345162,2008-10-30 09:42:03
007,39.981418,116.345116,2008-10-30 09:42:08
007,39.981586,116.345027,2008-10-30 09:42:13
007,39.981688,116.344862,2008-10-30 09:42:18
007,39.981797,116.344631,2008-10-30 09:42:23
007,39.981879,116.344416,2008-10-30 09:42:28
007,39.981837,116.344217,2008-10-30 09:42:33
007,39.981804,116.344061,2008-10-30 09:42:38
007,39.981787,116.343918,2008-10-30 09:42:43
007,39.981793,116.343778,2008-10-30 09:42:48
007,39.981788,116.343641,2008-10-30 09:42:53
007,39.981717,116.343526,2008-10-30 09:42:58
007,39.981624,116.343394,2008-10-30 09:43:03
007,39.981534,116.343291,2008-10-30 09:43:08
007,39.981507,116.343171,2008-10-30 09:43:13
007,39.981497,116.342986,2008-10-30 09:43:18
007,39.981843,116.342453,2008-10-30 09:43:23
007,39.981867,116.342267,2008-10-30 09:43:28
007,39.98183,116.342126,2008-10-30 09:43:33
007,39.981806,116.342004,2008-10-30 09:43:38
007,39.981857,116.341862,2008-10-30 09:43:43
007,39.981931,116.341766,2008-10-30 09:43:48
007,39.981967,116.341628,2008-10-30 09:43:53
007,39.982014,116.341535,2008-10-30 09:43:58
007,39.982026,116.341436,2008-10-30 09:44:03
007,39.982044,116.341288,2008-10-30 09:44:08
007,39.982043,116.341147,2008-10-30 09:44:13
007,39.982063,116.341043,2008-10-30 09:44:18
007,39.982106,116.340937,2008-10-30 09:44:23
007,39.982198,116.340759,2008-10-30 09:44:28
007,39.982159,116.340613,2008-10-30 09:44:33
007,39.982162,116.340542,2008-10-30 09:44:38
007,39.982153,116.340468,2008-10-30 09:44:43
007,39.982169,116.340409,2008-10-30 09:44:48
007,39.982191,116.340346,2008-10-30 09:44:53
007,39.982179,116.340273,2008-10-30 09:44:58
007,39.98211,116.34023,2008-10-30 09:45:03
007,39.982092,116.340194,2008-10-30 09:45:08
007,39.982,116.340143,2008-10-30 09:45:13
007,39.981945,116.340107,2008-10-30 09:45:18
007,39.981901,116.340038,2008-10-30 09:45:23
007,39.981891,116.339965,2008-10-30 09:45:28
007,39.981873,116.339865,2008-10-30 09:45:33
007,39.981842,116.339731,2008-10-30 09:45:38
007,39.981838,116.33953,2008-10-30 09:45:43
007,39.981833,116.339439,2008-10-30 09:45:48
007,39.981867,116.339364,2008-10-30 09:45:53
007,39.981861,116.339277,2008-10-30 09:45:58
007,39.981869,116.339227,2008-10-30 09:46:03
007,39.981848,116.339283,2008-10-30 09:46:08
007,39.981807,116.339285,2008-10-30 09:46:13
007,39.98177,116.339211,2008-10-30 09:46:18
007,39.981747,116.339129,2008-10-30 09:46:23
007,39.981755,116.339112,2008-10-30 09:46:28
007,39.981816,116.339113,2008-10-30 09:46:33
007,39.981171,116.339284,2008-10-30 09:48:40
007,39.980986,116.339177,2008-10-30 09:48:45
007,39.980739,116.339078,2008-10-30 09:48:50
007,39.980658,116.338999,2008-10-30 09:48:55
007,39.980459,116.338997,2008-10-30 09:49:00
007,39.980437,116.339023,2008-10-30 09:49:05
007,39.980445,116.339062,2008-10-30 09:49:10
007,39.980457,116.339108,2008-10-30 09:49:15
007,39.980453,116.339085,2008-10-30 09:49:20
007,39.980469,116.33908,2008-10-30 09:49:25
007,39.980495,116.339067,2008-10-30 09:49:30
007,39.980514,116.339045,2008-10-30 09:49:35
007,39.98053,116.339044,2008-10-30 09:49:40
007,39.980557,116.339023,2008-10-30 09:49:45
007,39.980523,116.338997,2008-10-30 09:49:50
007,39.980523,116.338997,2008-10-30 09:49:53
007,39.980529,116.339005,2008-10-30 09:49:55
007,39.980532,116.338984,2008-10-30 09:50:00
007,39.980541,116.338987,2008-10-30 09:50:05
007,39.980508,116.338976,2008-10-30 09:50:10
007,39.980501,116.338949,2008-10-30 09:50:15
007,39.98047,116.338877,2008-10-30 09:50:20
007,39.98045,116.338833,2008-10-30 09:50:25
007,39.980436,116.338795,2008-10-30 09:50:30
007,39.980425,116.338843,2008-10-30 09:50:35
007,39.980415,116.338877,2008-10-30 09:50:40
007,39.980421,116.338916,2008-10-30 09:50:45
007,39.980413,116.338946,2008-10-30 09:50:50
007,39.980402,116.338967,2008-10-30 09:50:55
007,39.980449,116.338994,2008-10-30 09:51:00
007,39.980447,116.33897,2008-10-30 09:51:05
007,39.980457,116.338933,2008-10-30 09:51:10
007,39.980451,116.338915,2008-10-30 09:51:15
007,39.98045,116.338894,2008-10-30 09:51:20
007,39.980478,116.338898,2008-10-30 09:51:25
007,39.980486,116.338839,2008-10-30 09:51:30
007,39.9805,116.338831,2008-10-30 09:51:35
007,39.980497,116.338902,2008-10-30 09:51:40
007,39.980475,116.33891,2008-10-30 09:51:45
007,39.980475,116.338897,2008-10-30 09:51:50
007,39.980472,116.338883,2008-10-30 09:51:55
007,39.980476,116.338869,2008-10-30 09:52:00
007,39.980528,116.338822,2008-10-30 09:52:05
007,39.980537,116.338775,2008-10-30 09:52:10
007,39.980595,116.338597,2008-10-30 09:52:15
007,39.980582,116.338394,2008-10-30 09:52:20
007,39.98059,116.338236,2008-10-30 09:52:25
007,39.980516,116.337954,2008-10-30 09:52:30
007,39.980474,116.337914,2008-10-30 09:52:35
007,39.980339,116.337654,2008-10-30 09:52:40
007,39.980255,116.337934,2008-10-30 09:52:45
007,39.98038,116.338452,2008-10-30 09:52:50
007,39.980405,116.33855,2008-10-30 09:52:55
007,39.980389,116.338533,2008-10-30 09:53:00
007,39.980307,116.338617,2008-10-30 09:53:05
007,39.98028,116.338562,2008-10-30 09:53:10
007,39.980298,116.338547,2008-10-30 09:53:15
007,39.980307,116.338539,2008-10-30 09:53:20
007,39.980286,116.338558,2008-10-30 09:53:25
