user_id,latitude,longtitude,timestamp
007,39.958094,116.365268,2008-10-31 11:45:46
007,39.958075,116.365202,2008-10-31 11:45:51
007,39.958095,116.365153,2008-10-31 11:45:56
007,39.958002,116.364723,2008-10-31 11:46:01
007,39.957821,116.364386,2008-10-31 11:46:06
007,39.957689,116.364166,2008-10-31 11:46:11
007,39.957738,116.364073,2008-10-31 11:46:16
007,39.957712,116.363793,2008-10-31 11:46:21
007,39.95765,116.363313,2008-10-31 11:46:26
007,39.957605,116.362698,2008-10-31 11:46:31
007,39.957514,116.362168,2008-10-31 11:46:36
007,39.957498,116.361655,2008-10-31 11:46:41
007,39.957425,116.361435,2008-10-31 11:46:46
007,39.957519,116.361572,2008-10-31 11:46:51
007,39.957561,116.361772,2008-10-31 11:46:56
007,39.957619,116.361865,2008-10-31 11:47:01
007,39.95765,116.361922,2008-10-31 11:47:06
007,39.957634,116.361891,2008-10-31 11:47:11
007,39.957701,116.361907,2008-10-31 11:47:16
007,39.957689,116.362616,2008-10-31 11:47:21
007,39.95776,116.362625,2008-10-31 11:47:26
007,39.957763,116.36264,2008-10-31 11:47:31
007,39.957758,116.362595,2008-10-31 11:47:36
007,39.957757,116.36256,2008-10-31 11:47:41
007,39.957757,116.36256,2008-10-31 11:47:44
007,39.957751,116.362557,2008-10-31 11:47:46
007,39.957729,116.362693,2008-10-31 11:47:51
007,39.957701,116.362654,2008-10-31 11:47:56
007,39.957698,116.362363,2008-10-31 11:48:01
007,39.957689,116.361879,2008-10-31 11:48:06
007,39.957704,116.361404,2008-10-31 11:48:11
007,39.95771,116.360789,2008-10-31 11:48:16
007,39.957709,116.360382,2008-10-31 11:48:21
007,39.957702,116.360035,2008-10-31 11:48:26
007,39.957686,116.359956,2008-10-31 11:48:31
007,39.957785,116.360279,2008-10-31 11:48:36
007,39.957756,116.360454,2008-10-31 11:48:41
007,39.957815,116.361175,2008-10-31 11:48:46
007,39.957838,116.361247,2008-10-31 11:48:51
007,39.957795,116.361224,2008-10-31 11:48:56
007,39.957833,116.360794,2008-10-31 11:49:01
007,39.957811,116.36029,2008-10-31 11:49:06
007,39.957734,116.359924,2008-10-31 11:49:11
007,39.957676,116.35954,2008-10-31 11:49:16
007,39.957773,116.359117,2008-10-31 11:49:21
007,39.95795,116.358632,2008-10-31 11:49:26
007,39.958281,116.358363,2008-10-31 11:49:31
007,39.958354,116.358516,2008-10-31 11:49:36
007,39.958368,116.358756,2008-10-31 11:49:41
007,39.958477,116.359071,2008-10-31 11:49:46
007,39.958496,116.359012,2008-10-31 11:49:51
007,39.958481,116.359278,2008-10-31 11:49:56
007,39.958592,116.359477,2008-10-31 11:50:01
007,39.958705,116.359382,2008-10-31 11:50:06
007,39.95876,116.359345,2008-10-31 11:50:11
007,39.958768,116.359375,2008-10-31 11:50:16
007,39.958758,116.359406,2008-10-31 11:50:21
007,39.95875,116.359458,2008-10-31 11:50:26
007,39.9588,116.359776,2008-10-31 11:50:31
007,39.958898,116.359953,2008-10-31 11:50:36
007,39.958898,116.359953,2008-10-31 11:50:39
007,39.9589,116.359949,2008-10-31 11:50:41
007,39.958886,116.360121,2008-10-31 11:50:46
007,39.95892,116.360364,2008-10-31 11:50:51
007,39.958824,116.360767,2008-10-31 11:50:56
007,39.958748,116.361129,2008-10-31 11:51:01
007,39.958803,116.361319,2008-10-31 11:51:06
007,39.958786,116.361537,2008-10-31 11:51:11
007,39.958887,116.361844,2008-10-31 11:51:16
007,39.958913,116.361978,2008-10-31 11:51:21
007,39.95894,116.362065,2008-10-31 11:51:26
007,39.958947,116.362382,2008-10-31 11:51:31
007,39.95892,116.362601,2008-10-31 11:51:36
007,39.958938,116.362451,2008-10-31 11:51:41
007,39.958986,116.362263,2008-10-31 11:51:46
007,39.959043,116.362185,2008-10-31 11:51:51
007,39.959087,116.36196,2008-10-31 11:51:56
007,39.958987,116.361846,2008-10-31 11:52:01
007,39.95893,116.361697,2008-10-31 11:52:06
007,39.959002,116.361541,2008-10-31 11:52:11
007,39.959088,116.361402,2008-10-31 11:52:16
007,39.959139,116.361297,2008-10-31 11:52:21
007,39.959116,116.361278,2008-10-31 11:52:26
007,39.959071,116.361246,2008-10-31 11:52:31
007,39.959044,116.36122,2008-10-31 11:52:36
007,39.959173,116.36127,2008-10-31 11:52:41
007,39.959369,116.361367,2008-10-31 11:52:46
007,39.959432,116.361473,2008-10-31 11:52:51
007,39.959286,116.361617,2008-10-31 11:52:56
007,39.959328,116.361514,2008-10-31 11:53:01
007,39.959335,116.361376,2008-10-31 11:53:06
007,39.959684,116.360593,2008-10-31 11:53:11
007,39.959681,116.36059,2008-10-31 11:53:16
007,39.959681,116.36059,2008-10-31 11:53:19
007,39.959674,116.360598,2008-10-31 11:53:21
007,39.959701,116.360597,2008-10-31 11:53:26
007,39.959757,116.360608,2008-10-31 11:53:31
007,39.959793,116.360617,2008-10-31 11:53:36
007,39.959771,116.360593,2008-10-31 11:53:41
007,39.959758,116.360591,2008-10-31 11:53:46
007,39.959752,116.360605,2008-10-31 11:53:51
007,39.959726,116.360588,2008-10-31 11:53:56
007,39.959686,116.360601,2008-10-31 11:54:01
007,39.959663,116.360598,2008-10-31 11:54:06
007,39.95966,116.360605,2008-10-31 11:54:11
007,39.95966,116.360605,2008-10-31 11:54:14
007,39.959663,116.360598,2008-10-31 11:54:16
007,39.959698,116.36059,2008-10-31 11:54:21
007,39.959707,116.36056,2008-10-31 11:54:26
007,39.959704,116.36059,2008-10-31 11:54:31
007,39.959705,116.360599,2008-10-31 11:54:36
007,39.959721,116.360605,2008-10-31 11:54:41
007,39.959832,116.360586,2008-10-31 11:54:46
007,39.959803,116.360304,2008-10-31 11:54:51
007,39.959843,116.359968,2008-10-31 11:54:56
007,39.95982,116.359891,2008-10-31 11:55:01
007,39.959808,116.359912,2008-10-31 11:55:06
007,39.959776,116.360002,2008-10-31 11:55:11
007,39.959752,116.360049,2008-10-31 11:55:16
007,39.95971,116.360086,2008-10-31 11:55:21
007,39.959751,116.360067,2008-10-31 11:55:26
007,39.959789,116.360057,2008-10-31 11:55:31
007,39.959913,116.360068,2008-10-31 11:55:36
007,39.960069,116.360004,2008-10-31 11:55:41
007,39.960139,116.359947,2008-10-31 11:55:46
007,39.960139,116.359947,2008-10-31 11:55:49
007,39.96014,116.359939,2008-10-31 11:55:51
007,39.96014,116.359951,2008-10-31 11:55:56
007,39.960104,116.359957,2008-10-31 11:56:01
007,39.960038,116.359977,2008-10-31 11:56:06
007,39.959979,116.360096,2008-10-31 11:56:11
007,39.95987,116.360259,2008-10-31 11:56:16
007,39.959773,116.360367,2008-10-31 11:56:21
007,39.959762,116.360382,2008-10-31 11:56:26
007,39.959741,116.360406,2008-10-31 11:56:31
007,39.959665,116.360487,2008-10-31 11:56:36
007,39.959685,116.360488,2008-10-31 11:56:41
007,39.95979,116.360485,2008-10-31 11:56:46
007,39.959876,116.360501,2008-10-31 11:56:51
007,39.959875,116.360544,2008-10-31 11:56:56
007,39.959601,116.360463,2008-10-31 11:57:01
007,39.959767,116.360613,2008-10-31 11:57:06
007,39.959741,116.360641,2008-10-31 11:57:11
007,39.959632,116.360685,2008-10-31 11:57:16
007,39.959586,116.360685,2008-10-31 11:57:21
007,39.959586,116.360685,2008-10-31 11:57:24
007,39.959589,116.360684,2008-10-31 11:57:26
007,39.959621,116.360664,2008-10-31 11:57:31
007,39.959655,116.360642,2008-10-31 11:57:36
007,39.959564,116.360614,2008-10-31 11:57:41
007,39.959505,116.360629,2008-10-31 11:57:46
007,39.959505,116.360667,2008-10-31 11:57:51
007,39.95949,116.360669,2008-10-31 11:57:56
007,39.959429,116.360686,2008-10-31 11:58:01
007,39.959383,116.360686,2008-10-31 11:58:06
007,39.959355,116.360664,2008-10-31 11:58:11
007,39.95939,116.360633,2008-10-31 11:58:16
007,39.959397,116.360645,2008-10-31 11:58:21
007,39.959444,116.360656,2008-10-31 11:58:26
007,39.959447,116.360645,2008-10-31 11:58:31
007,39.959446,116.360642,2008-10-31 11:58:36
007,39.959446,116.360642,2008-10-31 11:58:39
007,39.959446,116.360639,2008-10-31 11:58:41
007,39.959458,116.360655,2008-10-31 11:58:46
007,39.959498,116.360677,2008-10-31 11:58:51
007,39.959538,116.360712,2008-10-31 11:58:56
007,39.959538,116.360712,2008-10-31 11:58:59
007,39.959546,116.360704,2008-10-31 11:59:01
007,39.959562,116.360716,2008-10-31 11:59:06
