user_id,latitude,longtitude,timestamp
007,39.980833,116.346318,2008-11-12 11:09:08
007,39.980898,116.346297,2008-11-12 11:09:13
007,39.981085,116.346415,2008-11-12 11:09:18
007,39.980942,116.346484,2008-11-12 11:09:23
007,39.980983,116.346507,2008-11-12 11:09:28
007,39.981014,116.346616,2008-11-12 11:09:33
007,39.981204,116.346725,2008-11-12 11:09:38
007,39.981077,116.346696,2008-11-12 11:09:43
007,39.981094,116.346725,2008-11-12 11:09:48
007,39.980917,116.346747,2008-11-12 11:09:53
007,39.980912,116.346733,2008-11-12 11:09:58
007,39.981053,116.346696,2008-11-12 11:10:03
007,39.981111,116.346702,2008-11-12 11:10:08
007,39.981129,116.346712,2008-11-12 11:10:13
007,39.981129,116.346712,2008-11-12 11:10:16
007,39.981131,116.346706,2008-11-12 11:10:18
007,39.981152,116.346711,2008-11-12 11:10:23
007,39.981211,116.346664,2008-11-12 11:10:28
007,39.98134,116.346604,2008-11-12 11:10:33
007,39.981444,116.346597,2008-11-12 11:10:38
007,39.981522,116.346609,2008-11-12 11:10:43
007,39.981607,116.346631,2008-11-12 11:10:48
007,39.981624,116.346643,2008-11-12 11:10:53
007,39.981559,116.346634,2008-11-12 11:10:58
007,39.981559,116.346634,2008-11-12 11:11:01
007,39.981563,116.346637,2008-11-12 11:11:03
007,39.981579,116.346641,2008-11-12 11:11:08
007,39.981582,116.346661,2008-11-12 11:11:13
007,39.981616,116.346662,2008-11-12 11:11:18
007,39.981699,116.346639,2008-11-12 11:11:23
007,39.981774,116.346628,2008-11-12 11:11:28
007,39.981792,116.346621,2008-11-12 11:11:33
007,39.981822,116.346598,2008-11-12 11:11:38
007,39.981834,116.346579,2008-11-12 11:11:43
007,39.981886,116.346575,2008-11-12 11:11:48
007,39.981987,116.346567,2008-11-12 11:11:53
007,39.982008,116.34663,2008-11-12 11:11:58
007,39.982018,116.34667,2008-11-12 11:12:03
007,39.982025,116.34671,2008-11-12 11:12:08
007,39.982073,116.346731,2008-11-12 11:12:13
007,39.982124,116.346759,2008-11-12 11:12:18
007,39.982147,116.346775,2008-11-12 11:12:23
007,39.982174,116.346793,2008-11-12 11:12:28
