user_id,latitude,longtitude,timestamp
007,39.979666,116.337844,2008-10-29 00:37:30
007,39.979658,116.337862,2008-10-29 00:37:35
007,39.979641,116.337859,2008-10-29 00:37:40
007,39.979625,116.337837,2008-10-29 00:37:45
007,39.980155,116.338002,2008-10-29 00:37:50
007,39.980644,116.338116,2008-10-29 00:37:55
007,39.980685,116.337966,2008-10-29 00:38:00
007,39.980605,116.33795,2008-10-29 00:38:05
007,39.980487,116.337993,2008-10-29 00:38:10
007,39.980491,116.337962,2008-10-29 00:38:15
007,39.980491,116.337962,2008-10-29 00:38:18
007,39.98049,116.337956,2008-10-29 00:38:20
007,39.980409,116.33796,2008-10-29 00:38:25
007,39.979903,116.337512,2008-10-29 00:38:30
007,39.979681,116.337521,2008-10-29 00:38:35
007,39.979503,116.337551,2008-10-29 00:38:40
007,39.979366,116.337542,2008-10-29 00:38:45
007,39.979225,116.337525,2008-10-29 00:38:50
007,39.979701,116.337343,2008-10-29 01:03:40
007,39.979556,116.33746,2008-10-29 01:03:45
007,39.979579,116.337457,2008-10-29 01:03:50
007,39.979639,116.337443,2008-10-29 01:03:55
007,39.979775,116.337518,2008-10-29 01:04:00
007,39.979906,116.337642,2008-10-29 01:04:05
007,39.980136,116.337819,2008-10-29 01:04:10
007,39.980251,116.337956,2008-10-29 01:04:15
007,39.980245,116.338073,2008-10-29 01:04:20
007,39.980065,116.338104,2008-10-29 01:04:25
007,39.980053,116.33819,2008-10-29 01:04:30
007,39.9801,116.33828,2008-10-29 01:04:35
007,39.980137,116.338293,2008-10-29 01:04:40
007,39.980063,116.338186,2008-10-29 01:04:45
007,39.980099,116.338126,2008-10-29 01:04:50
007,39.980226,116.338201,2008-10-29 01:04:55
007,39.980327,116.338274,2008-10-29 01:05:00
007,39.980312,116.338173,2008-10-29 01:05:05
007,39.980368,116.33809,2008-10-29 01:05:10
007,39.980416,116.338013,2008-10-29 01:05:15
007,39.980491,116.337972,2008-10-29 01:05:20
007,39.980586,116.337882,2008-10-29 01:05:25
007,39.980728,116.337923,2008-10-29 01:05:30
007,39.980767,116.33784,2008-10-29 01:05:35
007,39.980858,116.337784,2008-10-29 01:05:40
