user_id,latitude,longtitude,timestamp
007,39.979973,116.339159,2008-12-12 04:06:09
007,39.979911,116.339206,2008-12-12 04:06:14
007,39.979712,116.339248,2008-12-12 04:06:19
007,39.979456,116.339289,2008-12-12 04:06:24
007,39.979253,116.339258,2008-12-12 04:06:29
007,39.979084,116.339335,2008-12-12 04:06:34
007,39.979065,116.339227,2008-12-12 04:06:39
007,39.979139,116.339087,2008-12-12 04:06:44
007,39.979146,116.339043,2008-12-12 04:06:49
007,39.979134,116.339012,2008-12-12 04:06:54
007,39.979263,116.338936,2008-12-12 04:06:59
007,39.979666,116.338811,2008-12-12 04:07:04
007,39.980026,116.340146,2008-12-12 04:07:14
007,39.980474,116.340578,2008-12-12 04:07:19
007,39.981086,116.34097,2008-12-12 04:07:24
007,39.981715,116.341631,2008-12-12 04:07:29
007,39.982442,116.342293,2008-12-12 04:07:34
007,39.98328,116.342978,2008-12-12 04:07:39
007,39.984286,116.343688,2008-12-12 04:07:44
007,39.985405,116.344456,2008-12-12 04:07:49
007,39.986595,116.345328,2008-12-12 04:07:54
007,39.986505,116.34664,2008-12-12 04:07:59
