user_id,latitude,longtitude,timestamp
007,39.979878,116.338397,2008-11-18 09:19:52
007,39.979937,116.338431,2008-11-18 09:19:58
007,39.979913,116.33846,2008-11-18 09:20:03
007,39.979912,116.338507,2008-11-18 09:20:08
007,39.979912,116.338507,2008-11-18 09:20:11
007,39.979904,116.338507,2008-11-18 09:20:13
007,39.979819,116.338468,2008-11-18 09:20:18
007,39.979691,116.338378,2008-11-18 09:20:23
007,39.979587,116.338316,2008-11-18 09:20:28
007,39.979661,116.338365,2008-11-18 09:20:33
007,39.979676,116.338363,2008-11-18 09:20:38
007,39.979692,116.338354,2008-11-18 09:20:43
007,39.979724,116.338364,2008-11-18 09:20:48
007,39.979815,116.338445,2008-11-18 09:20:53
007,39.979852,116.338464,2008-11-18 09:20:58
007,39.979719,116.338336,2008-11-18 09:21:03
007,39.979646,116.338271,2008-11-18 09:21:08
007,39.979606,116.338254,2008-11-18 09:21:13
007,39.979672,116.338283,2008-11-18 09:21:18
007,39.979689,116.338285,2008-11-18 09:21:23
007,39.979691,116.338304,2008-11-18 09:21:28
007,39.979706,116.338312,2008-11-18 09:21:33
007,39.979748,116.338334,2008-11-18 09:21:38
007,39.979767,116.338365,2008-11-18 09:21:43
007,39.979812,116.338399,2008-11-18 09:21:48
007,39.979851,116.338432,2008-11-18 09:21:53
007,39.979903,116.338452,2008-11-18 09:21:58
007,39.979932,116.338451,2008-11-18 09:22:03
007,39.97994,116.338466,2008-11-18 09:22:08
007,39.980016,116.338513,2008-11-18 09:22:13
007,39.979996,116.338494,2008-11-18 09:22:18
007,39.980395,116.338906,2008-11-18 09:22:23
007,39.98052,116.338649,2008-11-18 09:26:28
007,39.980514,116.338585,2008-11-18 09:26:33
007,39.980536,116.338578,2008-11-18 09:26:38
007,39.980577,116.338654,2008-11-18 09:26:43
007,39.980608,116.338713,2008-11-18 09:26:48
007,39.980626,116.338724,2008-11-18 09:26:53
007,39.980634,116.338829,2008-11-18 09:26:58
007,39.98063,116.338793,2008-11-18 09:27:03
007,39.980584,116.338749,2008-11-18 09:27:08
007,39.980516,116.338773,2008-11-18 09:27:13
007,39.98051,116.338782,2008-11-18 09:27:18
007,39.980505,116.338722,2008-11-18 09:27:23
007,39.980488,116.33867,2008-11-18 09:27:28
007,39.980499,116.338648,2008-11-18 09:27:33
007,39.980467,116.338616,2008-11-18 09:27:38
007,39.980465,116.338626,2008-11-18 09:27:43
007,39.980484,116.338715,2008-11-18 09:27:48
007,39.980425,116.338805,2008-11-18 09:27:53
007,39.980419,116.338747,2008-11-18 09:27:58
007,39.980402,116.338701,2008-11-18 09:28:03
007,39.980402,116.338701,2008-11-18 09:28:06
007,39.980402,116.338693,2008-11-18 09:28:08
007,39.980455,116.33869,2008-11-18 09:28:13
007,39.980444,116.33869,2008-11-18 09:28:18
007,39.980423,116.338788,2008-11-18 09:28:23
007,39.980455,116.338765,2008-11-18 09:28:28
007,39.980462,116.338752,2008-11-18 09:28:33
007,39.980476,116.338829,2008-11-18 09:28:38
007,39.980494,116.338885,2008-11-18 09:28:43
007,39.980492,116.338927,2008-11-18 09:28:48
007,39.980492,116.338927,2008-11-18 09:28:51
007,39.98049,116.338928,2008-11-18 09:28:53
007,39.980494,116.338946,2008-11-18 09:28:58
007,39.980483,116.339008,2008-11-18 09:29:03
007,39.980495,116.339047,2008-11-18 09:29:08
007,39.980509,116.339044,2008-11-18 09:29:13
007,39.980532,116.33906,2008-11-18 09:29:18
007,39.980537,116.339067,2008-11-18 09:29:23
007,39.980537,116.339067,2008-11-18 09:29:26
007,39.980533,116.33906,2008-11-18 09:29:28
007,39.980514,116.339064,2008-11-18 09:29:33
007,39.980486,116.339079,2008-11-18 09:29:38
007,39.980472,116.339062,2008-11-18 09:29:43
007,39.980447,116.33906,2008-11-18 09:29:48
007,39.980442,116.339073,2008-11-18 09:29:53
007,39.980462,116.33908,2008-11-18 09:29:58
007,39.980468,116.339083,2008-11-18 09:30:03
007,39.980471,116.339081,2008-11-18 09:30:08
007,39.980471,116.339081,2008-11-18 09:30:11
007,39.98047,116.339076,2008-11-18 09:30:13
007,39.980441,116.339058,2008-11-18 09:30:18
007,39.980409,116.339032,2008-11-18 09:30:23
007,39.980446,116.338993,2008-11-18 09:30:28
007,39.980476,116.338962,2008-11-18 09:30:33
007,39.980591,116.338975,2008-11-18 10:00:18
007,39.981002,116.338829,2008-11-18 10:00:23
007,39.981102,116.338757,2008-11-18 10:00:28
007,39.980801,116.338899,2008-11-18 10:00:33
007,39.980647,116.338975,2008-11-18 10:00:38
007,39.980759,116.33894,2008-11-18 10:00:43
007,39.980742,116.338975,2008-11-18 10:00:48
007,39.980693,116.338978,2008-11-18 10:00:53
007,39.980555,116.339023,2008-11-18 10:00:58
007,39.980533,116.339026,2008-11-18 10:01:03
007,39.980527,116.339028,2008-11-18 10:01:08
007,39.980527,116.339028,2008-11-18 10:01:11
007,39.980522,116.339033,2008-11-18 10:01:13
007,39.980507,116.339033,2008-11-18 10:01:18
007,39.980493,116.339038,2008-11-18 10:01:23
007,39.980489,116.339039,2008-11-18 10:01:28
007,39.980489,116.339039,2008-11-18 10:01:33
007,39.980489,116.339039,2008-11-18 10:01:36
007,39.980483,116.339033,2008-11-18 10:01:38
007,39.980469,116.339037,2008-11-18 10:01:43
007,39.980458,116.339032,2008-11-18 10:01:48
007,39.980448,116.339033,2008-11-18 10:01:53
007,39.980497,116.339003,2008-11-18 10:01:58
007,39.98051,116.339022,2008-11-18 10:02:03
007,39.980522,116.339018,2008-11-18 10:02:08
007,39.980511,116.339011,2008-11-18 10:02:13
007,39.980483,116.339023,2008-11-18 10:02:18
007,39.980472,116.339033,2008-11-18 10:02:23
007,39.980486,116.339026,2008-11-18 10:02:28
007,39.980501,116.339005,2008-11-18 10:02:33
007,39.98049,116.33901,2008-11-18 10:02:38
007,39.980484,116.339004,2008-11-18 10:02:43
007,39.980484,116.338996,2008-11-18 10:02:48
007,39.980486,116.338991,2008-11-18 10:02:53
007,39.980486,116.338991,2008-11-18 10:02:56
007,39.980487,116.338983,2008-11-18 10:02:58
007,39.980493,116.338974,2008-11-18 10:03:03
007,39.980483,116.338958,2008-11-18 10:03:08
007,39.980496,116.338939,2008-11-18 10:03:13
007,39.980485,116.338946,2008-11-18 10:03:18
007,39.980462,116.33899,2008-11-18 10:03:23
007,39.980462,116.338989,2008-11-18 10:03:28
007,39.980466,116.338986,2008-11-18 10:03:33
007,39.980466,116.338986,2008-11-18 10:03:36
007,39.980468,116.338987,2008-11-18 10:03:38
007,39.980481,116.338997,2008-11-18 10:03:43
007,39.980489,116.339009,2008-11-18 10:03:48
007,39.980479,116.339016,2008-11-18 10:03:53
007,39.980479,116.339017,2008-11-18 10:03:58
007,39.980478,116.339021,2008-11-18 10:04:03
007,39.980478,116.339021,2008-11-18 10:04:06
007,39.980485,116.339028,2008-11-18 10:04:08
007,39.980492,116.339038,2008-11-18 10:04:13
007,39.980496,116.339054,2008-11-18 10:04:18
007,39.980494,116.339054,2008-11-18 10:04:23
007,39.980494,116.339054,2008-11-18 10:04:26
007,39.980492,116.339048,2008-11-18 10:04:28
007,39.980485,116.339038,2008-11-18 10:04:33
007,39.980502,116.339034,2008-11-18 10:04:38
007,39.980502,116.339025,2008-11-18 10:04:43
007,39.980502,116.339017,2008-11-18 10:04:48
007,39.980501,116.339017,2008-11-18 10:04:53
007,39.980501,116.339017,2008-11-18 10:04:58
007,39.980502,116.339018,2008-11-18 10:05:03
007,39.980503,116.339018,2008-11-18 10:05:08
007,39.980503,116.339018,2008-11-18 10:05:13
007,39.980503,116.339017,2008-11-18 10:05:18
007,39.980504,116.339017,2008-11-18 10:05:23
007,39.980504,116.339017,2008-11-18 10:05:28
007,39.980505,116.339017,2008-11-18 10:05:33
007,39.980505,116.339017,2008-11-18 10:05:38
007,39.980506,116.339017,2008-11-18 10:05:43
007,39.980506,116.339017,2008-11-18 10:05:48
007,39.980507,116.339017,2008-11-18 10:05:53
007,39.980508,116.339017,2008-11-18 10:05:58
007,39.980508,116.339018,2008-11-18 10:06:03
007,39.980508,116.339018,2008-11-18 10:06:08
007,39.980509,116.339018,2008-11-18 10:06:13
007,39.980509,116.339018,2008-11-18 10:06:18
