user_id,latitude,longtitude,timestamp
007,39.978844,116.339502,2008-11-20 01:23:29
007,39.978745,116.339455,2008-11-20 01:23:34
007,39.979068,116.339543,2008-11-20 01:23:39
007,39.979207,116.339653,2008-11-20 01:23:44
007,39.979311,116.339789,2008-11-20 01:23:49
007,39.977434,116.33989,2008-11-20 01:23:54
007,39.977457,116.339974,2008-11-20 01:23:59
007,39.977526,116.340064,2008-11-20 01:24:04
007,39.977613,116.340151,2008-11-20 01:24:09
007,39.977642,116.340222,2008-11-20 01:24:14
007,39.977619,116.340249,2008-11-20 01:24:19
007,39.977597,116.340286,2008-11-20 01:24:24
007,39.977596,116.340331,2008-11-20 01:24:29
007,39.977597,116.340381,2008-11-20 01:24:34
007,39.977589,116.340432,2008-11-20 01:24:39
007,39.977578,116.340543,2008-11-20 01:24:44
007,39.977609,116.340632,2008-11-20 01:24:49
007,39.977631,116.340767,2008-11-20 01:24:54
007,39.977652,116.340854,2008-11-20 01:24:59
007,39.9777,116.340936,2008-11-20 01:25:04
007,39.977749,116.341046,2008-11-20 01:25:09
007,39.977774,116.341151,2008-11-20 01:25:14
007,39.977759,116.341269,2008-11-20 01:25:19
007,39.977733,116.341399,2008-11-20 01:25:24
007,39.977774,116.341489,2008-11-20 01:25:29
007,39.977829,116.341583,2008-11-20 01:25:34
007,39.977862,116.341666,2008-11-20 01:25:39
007,39.977925,116.341724,2008-11-20 01:25:44
007,39.97801,116.341719,2008-11-20 01:25:49
007,39.978058,116.341709,2008-11-20 01:25:54
007,39.978146,116.341702,2008-11-20 01:25:59
007,39.978261,116.341726,2008-11-20 01:26:04
007,39.978354,116.341729,2008-11-20 01:26:09
007,39.978425,116.341756,2008-11-20 01:26:14
007,39.978475,116.341761,2008-11-20 01:26:19
007,39.978591,116.341776,2008-11-20 01:26:24
007,39.978691,116.341781,2008-11-20 01:26:29
007,39.978761,116.341786,2008-11-20 01:26:34
007,39.978841,116.341751,2008-11-20 01:26:39
007,39.978915,116.341761,2008-11-20 01:26:44
007,39.978989,116.341753,2008-11-20 01:26:49
007,39.979089,116.341739,2008-11-20 01:26:54
007,39.979137,116.341725,2008-11-20 01:26:59
007,39.979206,116.341718,2008-11-20 01:27:04
007,39.979288,116.341744,2008-11-20 01:27:09
007,39.979353,116.341821,2008-11-20 01:27:14
007,39.979369,116.341919,2008-11-20 01:27:19
007,39.979419,116.342027,2008-11-20 01:27:24
007,39.979467,116.342122,2008-11-20 01:27:29
007,39.979518,116.342198,2008-11-20 01:27:34
007,39.979543,116.34228,2008-11-20 01:27:39
007,39.979536,116.342395,2008-11-20 01:27:44
007,39.979591,116.342474,2008-11-20 01:27:49
007,39.979635,116.342552,2008-11-20 01:27:54
007,39.97966,116.342609,2008-11-20 01:27:59
007,39.979701,116.34269,2008-11-20 01:28:04
007,39.979749,116.34276,2008-11-20 01:28:09
007,39.979768,116.342842,2008-11-20 01:28:14
007,39.97981,116.342898,2008-11-20 01:28:19
007,39.979846,116.342989,2008-11-20 01:28:24
007,39.979858,116.343088,2008-11-20 01:28:29
007,39.979866,116.343175,2008-11-20 01:28:34
007,39.979894,116.343268,2008-11-20 01:28:39
007,39.979891,116.343407,2008-11-20 01:28:44
007,39.979919,116.343467,2008-11-20 01:28:49
007,39.979938,116.343566,2008-11-20 01:28:54
007,39.979978,116.343661,2008-11-20 01:28:59
007,39.979996,116.343779,2008-11-20 01:29:04
007,39.98002,116.343887,2008-11-20 01:29:09
007,39.980056,116.343988,2008-11-20 01:29:14
007,39.980078,116.344085,2008-11-20 01:29:19
007,39.980086,116.344167,2008-11-20 01:29:24
007,39.980076,116.344182,2008-11-20 01:29:29
007,39.980018,116.34423,2008-11-20 01:29:34
007,39.980022,116.344404,2008-11-20 01:29:39
007,39.980019,116.344572,2008-11-20 01:29:44
007,39.980049,116.344687,2008-11-20 01:29:49
007,39.980042,116.344804,2008-11-20 01:29:54
007,39.980046,116.344868,2008-11-20 01:29:59
007,39.980037,116.344971,2008-11-20 01:30:04
007,39.980045,116.345093,2008-11-20 01:30:09
007,39.980019,116.345216,2008-11-20 01:30:14
007,39.980047,116.345313,2008-11-20 01:30:19
007,39.980084,116.345389,2008-11-20 01:30:24
007,39.980156,116.34547,2008-11-20 01:30:29
