user_id,latitude,longtitude,timestamp
007,39.98472,116.337872,2008-12-11 00:13:34
007,39.984774,116.337929,2008-12-11 00:13:40
007,39.984668,116.337772,2008-12-11 00:13:45
007,39.984852,116.338022,2008-12-11 00:13:50
007,39.985004,116.338159,2008-12-11 00:13:55
007,39.98482,116.337902,2008-12-11 00:14:00
007,39.985012,116.33806,2008-12-11 00:14:05
007,39.985146,116.33819,2008-12-11 00:14:10
007,39.98522,116.338268,2008-12-11 00:14:15
007,39.98522,116.338268,2008-12-11 00:14:18
007,39.985224,116.338265,2008-12-11 00:14:20
007,39.98516,116.338223,2008-12-11 00:14:25
007,39.985088,116.338186,2008-12-11 00:14:30
007,39.985075,116.338188,2008-12-11 00:14:35
007,39.984757,116.337995,2008-12-11 00:14:40
007,39.984673,116.337849,2008-12-11 00:14:45
007,39.984646,116.337879,2008-12-11 00:14:50
007,39.984598,116.337784,2008-12-11 00:14:55
007,39.984569,116.33777,2008-12-11 00:15:00
007,39.984596,116.33778,2008-12-11 00:15:05
007,39.984598,116.337753,2008-12-11 00:15:10
007,39.984534,116.337786,2008-12-11 00:15:15
007,39.984507,116.337683,2008-12-11 00:15:20
007,39.984507,116.337683,2008-12-11 00:15:23
007,39.984506,116.337686,2008-12-11 00:15:25
007,39.98458,116.337743,2008-12-11 00:15:30
007,39.984473,116.337646,2008-12-11 00:15:35
007,39.984466,116.337632,2008-12-11 00:15:40
007,39.984454,116.337604,2008-12-11 00:15:45
007,39.984447,116.337556,2008-12-11 00:15:50
007,39.984424,116.337553,2008-12-11 00:15:55
007,39.984407,116.337549,2008-12-11 00:16:00
007,39.984421,116.337548,2008-12-11 00:16:05
007,39.98443,116.337578,2008-12-11 00:16:10
007,39.984426,116.337548,2008-12-11 00:16:15
007,39.984418,116.337538,2008-12-11 00:16:20
007,39.984421,116.337488,2008-12-11 00:16:25
007,39.98438,116.337554,2008-12-11 00:16:30
007,39.984381,116.33759,2008-12-11 00:16:35
007,39.984379,116.337543,2008-12-11 00:16:40
007,39.984378,116.337523,2008-12-11 00:16:45
007,39.984384,116.337534,2008-12-11 00:16:50
007,39.984377,116.337476,2008-12-11 00:16:55
007,39.984371,116.337497,2008-12-11 00:17:00
007,39.984568,116.337657,2008-12-11 00:17:05
007,39.9846,116.3377,2008-12-11 00:17:10
007,39.984398,116.337553,2008-12-11 00:26:35
007,39.984378,116.337444,2008-12-11 00:26:40
007,39.984347,116.337383,2008-12-11 00:26:45
007,39.984365,116.337386,2008-12-11 00:26:50
007,39.984356,116.337427,2008-12-11 00:26:55
007,39.984355,116.337524,2008-12-11 00:27:00
007,39.984321,116.337585,2008-12-11 00:27:05
007,39.984321,116.337585,2008-12-11 00:27:08
007,39.984316,116.33758,2008-12-11 00:27:10
007,39.984283,116.337617,2008-12-11 00:27:15
007,39.98427,116.33755,2008-12-11 00:27:20
007,39.9843,116.337463,2008-12-11 00:27:25
007,39.984293,116.337428,2008-12-11 00:27:30
007,39.984295,116.337403,2008-12-11 00:27:35
007,39.984324,116.337381,2008-12-11 00:27:40
007,39.984321,116.337393,2008-12-11 00:27:45
007,39.984321,116.337343,2008-12-11 00:27:50
007,39.984452,116.337215,2008-12-11 00:27:55
007,39.984439,116.337263,2008-12-11 00:28:00
007,39.984455,116.337355,2008-12-11 00:28:05
007,39.98445,116.337326,2008-12-11 00:28:10
007,39.984439,116.337256,2008-12-11 00:28:15
007,39.984434,116.337176,2008-12-11 00:28:20
007,39.984434,116.337166,2008-12-11 00:28:25
007,39.984439,116.337189,2008-12-11 00:28:30
007,39.984455,116.337211,2008-12-11 00:28:35
007,39.98445,116.337192,2008-12-11 00:28:40
007,39.984457,116.33715,2008-12-11 00:28:45
007,39.984462,116.337181,2008-12-11 00:28:50
007,39.984463,116.337207,2008-12-11 00:28:55
007,39.984459,116.337163,2008-12-11 00:29:00
007,39.984471,116.337136,2008-12-11 00:29:05
007,39.984487,116.337241,2008-12-11 00:29:10
007,39.984487,116.337569,2008-12-11 00:29:15
007,39.984575,116.337487,2008-12-11 00:29:20
007,39.984632,116.337515,2008-12-11 00:29:25
007,39.984687,116.337568,2008-12-11 00:29:30
007,39.984743,116.337655,2008-12-11 00:29:35
007,39.984797,116.337738,2008-12-11 00:29:40
007,39.984814,116.337847,2008-12-11 00:29:45
007,39.985141,116.338603,2008-12-11 00:29:50
007,39.985258,116.338733,2008-12-11 00:29:55
007,39.985326,116.338837,2008-12-11 00:30:00
007,39.985376,116.338953,2008-12-11 00:30:05
007,39.985449,116.339051,2008-12-11 00:30:10
007,39.985523,116.339153,2008-12-11 00:30:15
007,39.985623,116.339275,2008-12-11 00:30:20
007,39.985633,116.339344,2008-12-11 00:30:25
007,39.985658,116.339404,2008-12-11 00:30:30
007,39.985566,116.339439,2008-12-11 00:30:35
007,39.985545,116.339473,2008-12-11 00:30:40
007,39.985533,116.33953,2008-12-11 00:30:45
007,39.985499,116.339571,2008-12-11 00:30:50
007,39.985479,116.339618,2008-12-11 00:30:55
007,39.985457,116.339686,2008-12-11 00:31:00
007,39.985453,116.33975,2008-12-11 00:31:05
007,39.985487,116.339842,2008-12-11 00:31:10
007,39.985589,116.339976,2008-12-11 00:31:15
007,39.98565,116.340112,2008-12-11 00:31:20
007,39.985726,116.340199,2008-12-11 00:31:25
007,39.98579,116.340301,2008-12-11 00:31:30
007,39.98581,116.340382,2008-12-11 00:31:35
007,39.985789,116.340426,2008-12-11 00:31:40
007,39.985752,116.340464,2008-12-11 00:31:45
007,39.985774,116.340503,2008-12-11 00:31:50
007,39.985796,116.340557,2008-12-11 00:31:55
007,39.985884,116.340589,2008-12-11 00:32:00
007,39.985914,116.340616,2008-12-11 00:32:05
007,39.98593,116.340683,2008-12-11 00:32:10
007,39.986073,116.340824,2008-12-11 00:32:15
007,39.986088,116.340917,2008-12-11 00:32:20
