user_id,latitude,longtitude,timestamp
007,39.978769,116.338573,2008-12-13 05:20:02
007,39.978447,116.339003,2008-12-13 05:20:07
007,39.978555,116.338923,2008-12-13 05:20:12
007,39.978593,116.338958,2008-12-13 05:20:17
007,39.978492,116.338947,2008-12-13 05:20:22
007,39.978484,116.33899,2008-12-13 05:20:27
007,39.978475,116.338998,2008-12-13 05:20:32
007,39.978455,116.338996,2008-12-13 05:20:37
007,39.978429,116.339035,2008-12-13 05:20:42
007,39.97841,116.339042,2008-12-13 05:20:47
007,39.978305,116.339061,2008-12-13 05:20:52
007,39.978296,116.338985,2008-12-13 05:20:57
007,39.978227,116.339134,2008-12-13 05:21:02
007,39.978246,116.339138,2008-12-13 05:21:07
007,39.97825,116.339153,2008-12-13 05:21:12
007,39.978257,116.339173,2008-12-13 05:21:17
007,39.978257,116.339173,2008-12-13 05:21:20
007,39.97826,116.339176,2008-12-13 05:21:22
007,39.978249,116.339193,2008-12-13 05:21:27
007,39.978231,116.339204,2008-12-13 05:21:32
007,39.97821,116.339216,2008-12-13 05:21:37
007,39.978204,116.339237,2008-12-13 05:21:42
007,39.978202,116.339259,2008-12-13 05:21:47
007,39.978202,116.339259,2008-12-13 05:21:50
007,39.9782,116.339259,2008-12-13 05:21:52
007,39.978204,116.339248,2008-12-13 05:21:57
007,39.978222,116.339222,2008-12-13 05:22:02
007,39.978228,116.339191,2008-12-13 05:22:07
007,39.978239,116.339175,2008-12-13 05:22:12
007,39.978271,116.339167,2008-12-13 05:22:17
007,39.978323,116.339245,2008-12-13 05:22:22
007,39.97846,116.339244,2008-12-13 05:22:27
007,39.978506,116.339226,2008-12-13 05:22:32
007,39.978504,116.339258,2008-12-13 05:22:37
007,39.97848,116.339255,2008-12-13 05:22:42
007,39.978401,116.339228,2008-12-13 05:22:47
007,39.978236,116.339366,2008-12-13 05:22:52
007,39.978204,116.339339,2008-12-13 05:22:57
007,39.978214,116.339248,2008-12-13 05:23:02
007,39.978254,116.339244,2008-12-13 05:23:07
007,39.978199,116.339268,2008-12-13 05:23:12
007,39.97817,116.339273,2008-12-13 05:23:17
007,39.978142,116.339279,2008-12-13 05:23:22
007,39.978142,116.339279,2008-12-13 05:23:25
007,39.978143,116.339272,2008-12-13 05:23:27
007,39.978144,116.339249,2008-12-13 05:23:32
007,39.978201,116.339173,2008-12-13 05:23:37
007,39.978236,116.339156,2008-12-13 05:23:42
007,39.978178,116.339244,2008-12-13 05:23:47
007,39.978175,116.339225,2008-12-13 05:23:52
007,39.978154,116.339227,2008-12-13 05:23:57
007,39.978145,116.339215,2008-12-13 05:24:02
007,39.978059,116.339192,2008-12-13 05:24:07
007,39.978017,116.339116,2008-12-13 05:24:12
007,39.978026,116.339044,2008-12-13 05:24:17
007,39.977989,116.339061,2008-12-13 05:24:22
007,39.977995,116.339096,2008-12-13 05:24:27
007,39.977943,116.339157,2008-12-13 05:24:32
007,39.978071,116.3392,2008-12-13 05:24:37
007,39.978099,116.339169,2008-12-13 05:24:42
007,39.978081,116.33924,2008-12-13 05:24:47
007,39.97813,116.339236,2008-12-13 05:24:52
007,39.978121,116.339236,2008-12-13 05:24:57
007,39.978121,116.339236,2008-12-13 05:25:00
007,39.97812,116.339237,2008-12-13 05:25:02
007,39.978119,116.339257,2008-12-13 05:25:07
007,39.978178,116.3392,2008-12-13 05:25:12
007,39.978227,116.339134,2008-12-13 05:25:17
007,39.978213,116.339179,2008-12-13 05:25:22
007,39.978189,116.339187,2008-12-13 05:25:27
007,39.978182,116.339233,2008-12-13 05:25:32
007,39.978229,116.339198,2008-12-13 05:25:37
007,39.978182,116.339248,2008-12-13 05:25:42
007,39.978181,116.339293,2008-12-13 05:25:47
007,39.978151,116.339375,2008-12-13 05:25:52
007,39.978138,116.33934,2008-12-13 05:25:57
007,39.978121,116.339305,2008-12-13 05:26:02
007,39.97811,116.339265,2008-12-13 05:26:07
007,39.978087,116.339309,2008-12-13 05:26:12
007,39.978135,116.339271,2008-12-13 05:26:17
007,39.97818,116.339239,2008-12-13 05:26:22
007,39.97818,116.339239,2008-12-13 05:26:25
007,39.978181,116.339239,2008-12-13 05:26:27
007,39.978121,116.339306,2008-12-13 05:26:32
007,39.978144,116.339428,2008-12-13 05:26:37
007,39.978488,116.339288,2008-12-13 05:26:42
007,39.978524,116.339176,2008-12-13 05:26:47
007,39.978517,116.339187,2008-12-13 05:26:52
007,39.978513,116.339191,2008-12-13 05:26:57
007,39.978513,116.339191,2008-12-13 05:27:00
007,39.978521,116.339197,2008-12-13 05:27:02
007,39.978543,116.339203,2008-12-13 05:27:07
007,39.978555,116.339215,2008-12-13 05:27:12
007,39.97855,116.33923,2008-12-13 05:27:17
007,39.978544,116.33925,2008-12-13 05:27:22
007,39.978498,116.339365,2008-12-13 05:27:27
007,39.978487,116.339435,2008-12-13 05:27:32
007,39.978442,116.339353,2008-12-13 05:27:37
007,39.978445,116.339309,2008-12-13 05:27:42
007,39.97837,116.339295,2008-12-13 05:27:47
007,39.978341,116.339269,2008-12-13 05:27:52
007,39.978247,116.339333,2008-12-13 05:27:57
007,39.978245,116.339315,2008-12-13 05:28:02
007,39.978235,116.33933,2008-12-13 05:28:07
007,39.978229,116.339342,2008-12-13 05:28:12
007,39.978234,116.339332,2008-12-13 05:28:17
007,39.978242,116.339319,2008-12-13 05:28:22
007,39.978244,116.339342,2008-12-13 05:28:27
007,39.978236,116.339362,2008-12-13 05:28:32
007,39.978234,116.339364,2008-12-13 05:28:37
007,39.978234,116.339364,2008-12-13 05:28:40
007,39.978231,116.339368,2008-12-13 05:28:42
007,39.978223,116.339381,2008-12-13 05:28:47
007,39.978222,116.339381,2008-12-13 05:28:52
007,39.978222,116.339381,2008-12-13 05:28:57
007,39.978227,116.339373,2008-12-13 05:29:02
007,39.978228,116.339372,2008-12-13 05:29:07
007,39.97823,116.339369,2008-12-13 05:29:12
007,39.978227,116.339377,2008-12-13 05:29:17
007,39.978227,116.339377,2008-12-13 05:29:20
007,39.978227,116.339377,2008-12-13 05:29:22
007,39.978232,116.339367,2008-12-13 05:29:27
007,39.978237,116.339358,2008-12-13 05:29:32
007,39.978245,116.33937,2008-12-13 05:29:37
007,39.978249,116.339381,2008-12-13 05:29:42
007,39.978246,116.339359,2008-12-13 05:29:47
007,39.978238,116.339368,2008-12-13 05:29:52
007,39.978238,116.339368,2008-12-13 05:29:55
007,39.978238,116.339372,2008-12-13 05:29:57
007,39.978152,116.339314,2008-12-13 05:30:02
007,39.978021,116.339289,2008-12-13 05:30:07
007,39.978367,116.338992,2008-12-13 06:23:47
007,39.978296,116.338939,2008-12-13 06:23:52
007,39.978301,116.338788,2008-12-13 06:23:58
007,39.978281,116.338892,2008-12-13 06:24:03
007,39.978258,116.339012,2008-12-13 06:24:08
007,39.978268,116.338983,2008-12-13 06:24:13
007,39.978299,116.338972,2008-12-13 06:24:18
007,39.978284,116.338976,2008-12-13 06:24:23
007,39.978208,116.338942,2008-12-13 06:24:28
007,39.978221,116.338984,2008-12-13 06:24:33
007,39.978178,116.339002,2008-12-13 06:24:38
007,39.978158,116.339047,2008-12-13 06:24:43
007,39.978135,116.339037,2008-12-13 06:24:48
007,39.978109,116.33902,2008-12-13 06:24:53
007,39.978093,116.339,2008-12-13 06:24:58
007,39.978081,116.33901,2008-12-13 06:25:03
007,39.978128,116.339055,2008-12-13 06:25:08
007,39.97811,116.33911,2008-12-13 06:25:13
007,39.978096,116.339102,2008-12-13 06:25:18
007,39.978115,116.339151,2008-12-13 06:25:23
007,39.978126,116.33914,2008-12-13 06:25:28
