user_id,latitude,longtitude,timestamp
132,29.885928,121.56748,2010-02-17 10:52:58
132,29.885867,121.567512,2010-02-17 10:53:00
132,29.885747,121.567475,2010-02-17 10:53:02
132,29.885686,121.567409,2010-02-17 10:53:04
132,29.88562,121.567357,2010-02-17 10:53:06
132,29.885538,121.567286,2010-02-17 10:53:08
132,29.885447,121.567205,2010-02-17 10:53:10
132,29.885342,121.56713,2010-02-17 10:53:12
132,29.885253,121.567065,2010-02-17 10:53:14
132,29.885179,121.567004,2010-02-17 10:53:16
132,29.885104,121.566937,2010-02-17 10:53:18
132,29.885031,121.566886,2010-02-17 10:53:20
132,29.884946,121.566848,2010-02-17 10:53:22
132,29.884872,121.566791,2010-02-17 10:53:24
132,29.884817,121.566742,2010-02-17 10:53:26
132,29.884778,121.566701,2010-02-17 10:53:28
132,29.884752,121.566674,2010-02-17 10:53:30
132,29.884731,121.566657,2010-02-17 10:53:32
132,29.884725,121.566644,2010-02-17 10:53:34
132,29.884716,121.566635,2010-02-17 10:53:36
132,29.884712,121.56663,2010-02-17 10:53:38
132,29.884708,121.566624,2010-02-17 10:53:40
132,29.884684,121.566595,2010-02-17 10:53:42
132,29.884627,121.566552,2010-02-17 10:53:44
132,29.884556,121.566448,2010-02-17 10:53:46
132,29.884478,121.566355,2010-02-17 10:53:48
132,29.884392,121.566267,2010-02-17 10:53:50
132,29.884275,121.566161,2010-02-17 10:53:52
132,29.884133,121.566057,2010-02-17 10:53:54
132,29.883988,121.565946,2010-02-17 10:53:56
132,29.883845,121.565855,2010-02-17 10:53:58
132,29.883706,121.565764,2010-02-17 10:54:00
132,29.883564,121.565697,2010-02-17 10:54:02
132,29.883456,121.565649,2010-02-17 10:54:04
132,29.883378,121.565621,2010-02-17 10:54:06
132,29.883343,121.565608,2010-02-17 10:54:08
132,29.88334,121.565588,2010-02-17 10:54:10
132,29.883334,121.565588,2010-02-17 10:54:12
132,29.883334,121.565594,2010-02-17 10:54:14
132,29.88333,121.565593,2010-02-17 10:54:16
132,29.883331,121.565592,2010-02-17 10:54:18
132,29.883333,121.56559,2010-02-17 10:54:20
132,29.883336,121.565589,2010-02-17 10:54:22
132,29.883338,121.565589,2010-02-17 10:54:24
132,29.883336,121.56559,2010-02-17 10:54:26
132,29.883308,121.565583,2010-02-17 10:54:28
132,29.883248,121.565561,2010-02-17 10:54:30
132,29.883174,121.56553,2010-02-17 10:54:32
132,29.883082,121.565494,2010-02-17 10:54:34
132,29.882981,121.565446,2010-02-17 10:54:36
132,29.882885,121.565405,2010-02-17 10:54:38
132,29.882788,121.565367,2010-02-17 10:54:40
132,29.882713,121.565339,2010-02-17 10:54:42
132,29.882665,121.565293,2010-02-17 10:54:44
132,29.882611,121.565216,2010-02-17 10:54:46
132,29.882541,121.565088,2010-02-17 10:54:48
132,29.882452,121.564982,2010-02-17 10:54:50
132,29.882354,121.564904,2010-02-17 10:54:52
132,29.882244,121.564819,2010-02-17 10:54:54
132,29.882114,121.56473,2010-02-17 10:54:56
132,29.881989,121.564614,2010-02-17 10:54:58
132,29.881856,121.56451,2010-02-17 10:55:00
132,29.88171,121.56439,2010-02-17 10:55:02
132,29.881565,121.564247,2010-02-17 10:55:04
132,29.881409,121.564078,2010-02-17 10:55:06
132,29.881265,121.563915,2010-02-17 10:55:08
132,29.881137,121.563759,2010-02-17 10:55:10
132,29.881014,121.56364,2010-02-17 10:55:12
132,29.880889,121.563523,2010-02-17 10:55:14
132,29.88077,121.5634,2010-02-17 10:55:16
132,29.880681,121.563318,2010-02-17 10:55:18
132,29.880632,121.563261,2010-02-17 10:55:20
132,29.880554,121.563193,2010-02-17 10:55:22
132,29.880443,121.563135,2010-02-17 10:55:24
132,29.880316,121.563081,2010-02-17 10:55:26
132,29.880181,121.563008,2010-02-17 10:55:28
132,29.880072,121.562912,2010-02-17 10:55:30
132,29.879946,121.562827,2010-02-17 10:55:32
