user_id,latitude,longtitude,timestamp
132,30.174892,121.238187,2010-02-15 10:56:35
132,30.174869,121.238065,2010-02-15 10:56:37
132,30.175194,121.237918,2010-02-15 10:56:39
132,30.175112,121.237957,2010-02-15 10:56:41
132,30.175115,121.237967,2010-02-15 10:56:43
132,30.17507,121.237965,2010-02-15 10:56:45
132,30.175055,121.237978,2010-02-15 10:56:47
132,30.175097,121.237965,2010-02-15 10:56:49
132,30.175105,121.237968,2010-02-15 10:56:51
132,30.175116,121.237966,2010-02-15 10:56:53
132,30.17513,121.237965,2010-02-15 10:56:55
132,30.175099,121.23798,2010-02-15 10:56:57
132,30.175082,121.237983,2010-02-15 10:56:59
132,30.175072,121.237982,2010-02-15 10:57:01
132,30.175075,121.237978,2010-02-15 10:57:03
132,30.175067,121.237985,2010-02-15 10:57:05
132,30.175053,121.237977,2010-02-15 10:57:07
132,30.175041,121.237983,2010-02-15 10:57:09
132,30.17504,121.237985,2010-02-15 10:57:11
132,30.174999,121.238008,2010-02-15 10:57:13
132,30.174988,121.238009,2010-02-15 10:57:15
132,30.174959,121.238005,2010-02-15 10:57:17
132,30.174948,121.23799,2010-02-15 10:57:19
132,30.17495,121.237975,2010-02-15 10:57:21
132,30.174949,121.237972,2010-02-15 10:57:23
132,30.174948,121.23797,2010-02-15 10:57:25
132,30.174946,121.237968,2010-02-15 10:57:27
132,30.174943,121.237966,2010-02-15 10:57:29
132,30.174941,121.237965,2010-02-15 10:57:31
132,30.174931,121.237969,2010-02-15 10:57:33
132,30.174908,121.237973,2010-02-15 10:57:35
132,30.174909,121.238012,2010-02-15 11:00:23
132,30.175197,121.22324,2010-02-15 11:12:58
132,30.175053,121.223314,2010-02-15 11:13:00
132,30.175004,121.223336,2010-02-15 11:13:02
132,30.174849,121.223445,2010-02-15 11:13:04
132,30.174829,121.2234,2010-02-15 11:13:06
132,30.174745,121.223453,2010-02-15 11:13:08
132,30.174711,121.223551,2010-02-15 11:13:10
132,30.174677,121.223523,2010-02-15 11:13:12
132,30.174651,121.223477,2010-02-15 11:13:15
132,30.174692,121.223515,2010-02-15 11:13:19
132,30.174727,121.223481,2010-02-15 11:13:21
132,30.174741,121.223445,2010-02-15 11:13:23
132,30.174735,121.223436,2010-02-15 11:13:25
132,30.174737,121.223427,2010-02-15 11:13:27
132,30.174729,121.223423,2010-02-15 11:13:29
132,30.174721,121.223438,2010-02-15 11:13:31
132,30.174714,121.223437,2010-02-15 11:13:33
132,30.174694,121.22344,2010-02-15 11:13:35
132,30.174676,121.223446,2010-02-15 11:13:37
132,30.174672,121.223439,2010-02-15 11:13:39
132,30.174665,121.223436,2010-02-15 11:13:41
132,30.174653,121.22343,2010-02-15 11:13:43
132,30.174648,121.223425,2010-02-15 11:13:45
132,30.174651,121.223419,2010-02-15 11:13:47
132,30.174636,121.223417,2010-02-15 11:13:49
132,30.174625,121.223422,2010-02-15 11:13:51
132,30.174612,121.223428,2010-02-15 11:13:53
132,30.174595,121.223428,2010-02-15 11:13:55
132,30.17458,121.223431,2010-02-15 11:13:57
132,30.174571,121.223431,2010-02-15 11:13:59
132,30.174552,121.223438,2010-02-15 11:14:01
132,30.174517,121.223427,2010-02-15 11:14:03
132,30.174504,121.223439,2010-02-15 11:14:05
132,30.174486,121.223449,2010-02-15 11:14:07
132,30.174465,121.223453,2010-02-15 11:14:09
132,30.174434,121.223454,2010-02-15 11:14:11
132,30.174413,121.223467,2010-02-15 11:14:13
132,30.1744,121.223466,2010-02-15 11:14:15
132,30.174388,121.22347,2010-02-15 11:14:17
132,30.17438,121.223484,2010-02-15 11:14:19
132,30.17436,121.223497,2010-02-15 11:14:21
132,30.174346,121.22352,2010-02-15 11:14:23
132,30.174322,121.223528,2010-02-15 11:14:25
132,30.174301,121.223535,2010-02-15 11:14:27
132,30.174264,121.223533,2010-02-15 11:14:29
132,30.174246,121.223537,2010-02-15 11:14:31
132,30.174233,121.223545,2010-02-15 11:14:33
132,30.174233,121.223542,2010-02-15 11:14:35
132,30.174233,121.223533,2010-02-15 11:14:37
132,30.174233,121.223527,2010-02-15 11:14:39
132,30.174228,121.223523,2010-02-15 11:14:41
132,30.174214,121.223527,2010-02-15 11:14:43
132,30.174194,121.223543,2010-02-15 11:14:45
132,30.174174,121.223551,2010-02-15 11:14:47
132,30.17415,121.223561,2010-02-15 11:14:49
132,30.174127,121.223579,2010-02-15 11:14:51
132,30.174118,121.223577,2010-02-15 11:14:53
132,30.174104,121.223594,2010-02-15 11:14:55
132,30.174081,121.223596,2010-02-15 11:14:57
132,30.174044,121.223598,2010-02-15 11:14:59
132,30.174037,121.223614,2010-02-15 11:15:01
132,30.174012,121.223626,2010-02-15 11:15:03
132,30.173992,121.223628,2010-02-15 11:15:05
132,30.173973,121.223632,2010-02-15 11:15:07
132,30.173951,121.223634,2010-02-15 11:15:09
132,30.173933,121.223642,2010-02-15 11:15:11
132,30.173916,121.223653,2010-02-15 11:15:13
132,30.173897,121.223661,2010-02-15 11:15:15
132,30.173895,121.223676,2010-02-15 11:15:17
132,30.173882,121.223685,2010-02-15 11:15:19
132,30.173867,121.223687,2010-02-15 11:15:21
132,30.173833,121.223686,2010-02-15 11:15:23
132,30.173813,121.223676,2010-02-15 11:15:25
132,30.173793,121.223677,2010-02-15 11:15:27
132,30.173775,121.223676,2010-02-15 11:15:29
132,30.173761,121.223684,2010-02-15 11:15:31
132,30.173748,121.223708,2010-02-15 11:15:33
132,30.173728,121.223715,2010-02-15 11:15:35
132,30.173711,121.223721,2010-02-15 11:15:37
132,30.17367,121.223702,2010-02-15 11:15:39
132,30.173667,121.223706,2010-02-15 11:15:41
132,30.173639,121.223691,2010-02-15 11:15:43
132,30.17363,121.223697,2010-02-15 11:15:45
132,30.173637,121.223705,2010-02-15 11:15:47
132,30.173628,121.223711,2010-02-15 11:15:49
132,30.173634,121.223724,2010-02-15 11:15:51
132,30.173636,121.223736,2010-02-15 11:15:53
132,30.173647,121.223742,2010-02-15 11:15:55
132,30.173654,121.223754,2010-02-15 11:15:57
132,30.173654,121.223765,2010-02-15 11:15:59
132,30.173655,121.223768,2010-02-15 11:16:01
132,30.173667,121.223776,2010-02-15 11:16:03
132,30.173664,121.223794,2010-02-15 11:16:05
132,30.173688,121.223819,2010-02-15 11:16:07
132,30.173695,121.223841,2010-02-15 11:16:09
