user_id,latitude,longtitude,timestamp
009,40.003746,116.344406,2008-11-11 10:31:23
009,40.003927,116.344412,2008-11-11 10:31:24
009,40.004069,116.344383,2008-11-11 10:31:25
009,40.004188,116.344396,2008-11-11 10:31:26
009,40.004126,116.344383,2008-11-11 10:31:28
009,40.004094,116.34434,2008-11-11 10:31:31
009,40.004036,116.344333,2008-11-11 10:31:35
009,40.004096,116.344341,2008-11-11 10:31:39
009,40.004004,116.34433,2008-11-11 10:31:44
009,40.003915,116.344322,2008-11-11 10:31:48
009,40.003945,116.344325,2008-11-11 10:31:53
009,40.003899,116.344331,2008-11-11 10:31:58
009,40.003947,116.344352,2008-11-11 10:32:03
009,40.003955,116.344357,2008-11-11 10:32:08
009,40.003955,116.344357,2008-11-11 10:32:11
009,40.003953,116.344351,2008-11-11 10:32:13
009,40.003998,116.34437,2008-11-11 10:32:15
009,40.003985,116.344388,2008-11-11 10:32:20
009,40.003984,116.344372,2008-11-11 10:32:25
009,40.003923,116.344366,2008-11-11 10:32:27
009,40.003975,116.344358,2008-11-11 10:32:28
009,40.002947,116.344105,2008-11-11 10:32:32
009,40.002938,116.344107,2008-11-11 10:32:37
009,40.002939,116.344083,2008-11-11 10:32:42
009,40.002942,116.344063,2008-11-11 10:32:47
009,40.002929,116.344063,2008-11-11 10:32:52
009,40.002854,116.343872,2008-11-11 10:32:53
009,40.002713,116.343952,2008-11-11 10:32:54
009,40.002686,116.34391,2008-11-11 10:32:59
009,40.002686,116.34391,2008-11-11 10:33:02
009,40.002688,116.343902,2008-11-11 10:33:04
009,40.002711,116.343892,2008-11-11 10:33:09
009,40.002711,116.343892,2008-11-11 10:33:12
009,40.002715,116.343889,2008-11-11 10:33:14
009,40.002768,116.343872,2008-11-11 10:33:19
009,40.002827,116.343844,2008-11-11 10:33:23
009,40.002886,116.343825,2008-11-11 10:33:26
009,40.002936,116.3438,2008-11-11 10:33:30
009,40.002974,116.343811,2008-11-11 10:33:35
009,40.003032,116.343811,2008-11-11 10:33:37
009,40.003071,116.343835,2008-11-11 10:33:42
009,40.003072,116.343818,2008-11-11 10:33:47
009,40.003075,116.343767,2008-11-11 10:33:52
009,40.003079,116.343694,2008-11-11 10:33:57
009,40.003178,116.34358,2008-11-11 10:34:00
009,40.003275,116.343514,2008-11-11 10:34:01
009,40.003239,116.343451,2008-11-11 10:34:02
009,40.00326,116.343385,2008-11-11 10:34:04
009,40.003303,116.343367,2008-11-11 10:34:05
009,40.003336,116.343319,2008-11-11 10:34:07
009,40.003362,116.343271,2008-11-11 10:34:09
009,40.003396,116.343207,2008-11-11 10:34:12
009,40.003424,116.343145,2008-11-11 10:34:15
009,40.00343,116.343081,2008-11-11 10:34:18
009,40.003442,116.343016,2008-11-11 10:34:22
009,40.003445,116.342947,2008-11-11 10:34:25
009,40.003414,116.342879,2008-11-11 10:34:29
009,40.003381,116.342833,2008-11-11 10:34:32
009,40.003341,116.342792,2008-11-11 10:34:37
009,40.003301,116.342745,2008-11-11 10:34:42
009,40.003257,116.342733,2008-11-11 10:34:46
009,40.003213,116.342739,2008-11-11 10:34:50
009,40.00317,116.342756,2008-11-11 10:34:54
009,40.00312,116.342784,2008-11-11 10:34:57
009,40.003065,116.3428,2008-11-11 10:35:02
009,40.003024,116.342821,2008-11-11 10:35:06
009,40.002965,116.342836,2008-11-11 10:35:10
009,40.002922,116.342818,2008-11-11 10:35:12
009,40.002879,116.342847,2008-11-11 10:35:15
009,40.002817,116.342852,2008-11-11 10:35:18
009,40.002747,116.342855,2008-11-11 10:35:21
009,40.002697,116.342876,2008-11-11 10:35:23
009,40.002643,116.342887,2008-11-11 10:35:26
009,40.00259,116.342899,2008-11-11 10:35:29
009,40.002524,116.342932,2008-11-11 10:35:31
009,40.002464,116.342942,2008-11-11 10:35:34
009,40.002387,116.343003,2008-11-11 10:35:35
009,40.002339,116.343006,2008-11-11 10:35:38
009,40.002283,116.343023,2008-11-11 10:35:42
009,40.002236,116.343034,2008-11-11 10:35:45
009,40.002186,116.34304,2008-11-11 10:35:48
009,40.002135,116.343042,2008-11-11 10:35:51
009,40.002088,116.343033,2008-11-11 10:35:54
009,40.002036,116.343028,2008-11-11 10:35:59
009,40.00199,116.343017,2008-11-11 10:36:04
009,40.001938,116.343021,2008-11-11 10:36:09
009,40.001897,116.342974,2008-11-11 10:36:13
009,40.001848,116.342944,2008-11-11 10:36:17
009,40.001806,116.343005,2008-11-11 10:36:20
009,40.001763,116.342996,2008-11-11 10:36:24
009,40.001719,116.343015,2008-11-11 10:36:29
009,40.001666,116.343004,2008-11-11 10:36:32
009,40.001621,116.342996,2008-11-11 10:36:36
009,40.001565,116.343034,2008-11-11 10:36:40
009,40.001535,116.343016,2008-11-11 10:36:45
009,40.001543,116.342986,2008-11-11 10:36:50
009,40.001553,116.342939,2008-11-11 10:36:55
009,40.001571,116.342901,2008-11-11 10:37:00
009,40.001587,116.342865,2008-11-11 10:37:05
009,40.001591,116.342858,2008-11-11 10:37:10
009,40.001592,116.342851,2008-11-11 10:37:15
009,40.001592,116.342851,2008-11-11 10:37:18
009,40.001595,116.342846,2008-11-11 10:37:20
009,40.001599,116.342832,2008-11-11 10:37:25
009,40.001597,116.342805,2008-11-11 10:37:30
009,40.001588,116.342812,2008-11-11 10:37:35
009,40.001576,116.34279,2008-11-11 10:37:40
009,40.00158,116.342769,2008-11-11 10:37:45
009,40.001584,116.342793,2008-11-11 10:37:50
009,40.001561,116.342805,2008-11-11 10:37:55
009,40.001571,116.342751,2008-11-11 10:38:00
009,40.001571,116.342704,2008-11-11 10:38:05
009,40.001605,116.342729,2008-11-11 10:38:10
009,40.001605,116.342729,2008-11-11 10:38:13
009,40.001604,116.342736,2008-11-11 10:38:15
009,40.001591,116.342703,2008-11-11 10:38:20
009,40.001558,116.342702,2008-11-11 10:38:25
009,40.001555,116.34269,2008-11-11 10:38:30
009,40.001555,116.34269,2008-11-11 10:38:33
009,40.001562,116.342695,2008-11-11 10:38:35
009,40.001555,116.342734,2008-11-11 10:38:40
009,40.001555,116.342767,2008-11-11 10:38:45
009,40.001547,116.342777,2008-11-11 10:38:50
009,40.001545,116.342755,2008-11-11 10:38:55
009,40.001554,116.342709,2008-11-11 10:39:00
009,40.001586,116.342658,2008-11-11 10:39:04
009,40.001585,116.342602,2008-11-11 10:39:09
009,40.001672,116.342875,2008-11-11 10:44:32
009,40.001718,116.342919,2008-11-11 10:44:36
009,40.001733,116.342987,2008-11-11 10:44:39
009,40.001759,116.342979,2008-11-11 10:44:44
009,40.001806,116.34297,2008-11-11 10:44:47
009,40.001855,116.342968,2008-11-11 10:44:52
009,40.001907,116.342966,2008-11-11 10:44:57
009,40.001954,116.342955,2008-11-11 10:45:00
