user_id,latitude,longtitude,timestamp
009,40.00384,116.344393,2008-12-05 00:22:04
009,40.003894,116.344578,2008-12-05 00:22:06
009,40.003764,116.344478,2008-12-05 00:22:07
009,40.003772,116.344411,2008-12-05 00:22:09
009,40.003826,116.344407,2008-12-05 00:22:10
009,40.003863,116.344445,2008-12-05 00:22:12
009,40.0039,116.344477,2008-12-05 00:22:17
009,40.003949,116.344492,2008-12-05 00:22:21
009,40.002284,116.343984,2008-12-05 00:22:24
009,40.002446,116.343982,2008-12-05 00:22:26
009,40.002511,116.343983,2008-12-05 00:22:28
009,40.002573,116.343982,2008-12-05 00:22:31
009,40.002604,116.343974,2008-12-05 00:22:36
009,40.002631,116.343989,2008-12-05 00:22:41
009,40.002661,116.343985,2008-12-05 00:22:46
009,40.002723,116.343946,2008-12-05 00:22:47
009,40.00273,116.34387,2008-12-05 00:22:50
009,40.002723,116.343799,2008-12-05 00:22:52
009,40.002801,116.343749,2008-12-05 00:22:56
009,40.002849,116.343713,2008-12-05 00:22:58
009,40.002891,116.343705,2008-12-05 00:23:00
009,40.002943,116.343726,2008-12-05 00:23:01
009,40.003034,116.343719,2008-12-05 00:23:03
009,40.003111,116.343706,2008-12-05 00:23:05
009,40.003173,116.343682,2008-12-05 00:23:07
009,40.003237,116.343689,2008-12-05 00:23:09
009,40.003281,116.343639,2008-12-05 00:23:13
009,40.003281,116.343571,2008-12-05 00:23:15
009,40.003299,116.343484,2008-12-05 00:23:17
009,40.003324,116.343386,2008-12-05 00:23:19
009,40.003349,116.343333,2008-12-05 00:23:20
009,40.003352,116.343231,2008-12-05 00:23:22
009,40.00336,116.343139,2008-12-05 00:23:24
009,40.00336,116.343045,2008-12-05 00:23:26
009,40.003339,116.342957,2008-12-05 00:23:28
009,40.003322,116.342881,2008-12-05 00:23:30
009,40.003278,116.342833,2008-12-05 00:23:32
009,40.003213,116.342829,2008-12-05 00:23:34
009,40.003148,116.342822,2008-12-05 00:23:36
009,40.003091,116.34283,2008-12-05 00:23:38
009,40.003037,116.342821,2008-12-05 00:23:40
009,40.002988,116.342801,2008-12-05 00:23:42
009,40.002921,116.342802,2008-12-05 00:23:45
009,40.002863,116.342809,2008-12-05 00:23:47
009,40.002798,116.342807,2008-12-05 00:23:49
009,40.002737,116.342802,2008-12-05 00:23:51
009,40.002663,116.34283,2008-12-05 00:23:53
009,40.002602,116.342844,2008-12-05 00:23:55
009,40.002553,116.342866,2008-12-05 00:23:57
009,40.002511,116.342893,2008-12-05 00:23:59
009,40.002458,116.342911,2008-12-05 00:24:01
009,40.002393,116.342929,2008-12-05 00:24:03
009,40.00232,116.342931,2008-12-05 00:24:05
009,40.002279,116.342892,2008-12-05 00:24:07
009,40.002261,116.342832,2008-12-05 00:24:09
009,40.002197,116.34281,2008-12-05 00:24:11
009,40.002129,116.342789,2008-12-05 00:24:13
009,40.00206,116.342801,2008-12-05 00:24:15
009,40.001982,116.342791,2008-12-05 00:24:17
009,40.001904,116.34279,2008-12-05 00:24:19
009,40.001839,116.342823,2008-12-05 00:24:21
009,40.001725,116.342826,2008-12-05 00:24:23
009,40.001663,116.342821,2008-12-05 00:24:24
009,40.001511,116.342793,2008-12-05 00:24:26
009,40.001456,116.342826,2008-12-05 00:24:28
009,40.001416,116.342867,2008-12-05 00:24:30
009,40.001328,116.34286,2008-12-05 00:24:33
009,40.001277,116.342818,2008-12-05 00:24:35
009,40.001242,116.342719,2008-12-05 00:24:37
009,40.001189,116.342654,2008-12-05 00:24:39
009,40.001112,116.342638,2008-12-05 00:24:41
009,40.001039,116.342609,2008-12-05 00:24:43
009,40.000972,116.342611,2008-12-05 00:24:45
009,40.000908,116.3426,2008-12-05 00:24:47
009,40.000834,116.342606,2008-12-05 00:24:49
009,40.00075,116.342607,2008-12-05 00:24:51
009,40.000667,116.34258,2008-12-05 00:24:52
009,40.000595,116.342558,2008-12-05 00:24:54
009,40.000511,116.342554,2008-12-05 00:24:56
009,40.000417,116.342551,2008-12-05 00:24:58
009,40.00034,116.342596,2008-12-05 00:24:59
009,40.000289,116.342626,2008-12-05 00:25:00
009,40.000236,116.34265,2008-12-05 00:25:01
009,40.000185,116.342653,2008-12-05 00:25:02
009,40.000138,116.342656,2008-12-05 00:25:03
009,40.000093,116.342653,2008-12-05 00:25:04
009,40.000008,116.342659,2008-12-05 00:25:06
009,39.999927,116.342643,2008-12-05 00:25:08
009,39.999878,116.342646,2008-12-05 00:25:09
009,39.999827,116.34265,2008-12-05 00:25:10
009,39.999747,116.342647,2008-12-05 00:25:12
009,39.999681,116.34259,2008-12-05 00:25:14
009,39.999667,116.342525,2008-12-05 00:25:16
009,39.999671,116.342432,2008-12-05 00:25:18
009,39.999679,116.342347,2008-12-05 00:25:20
009,39.999673,116.342247,2008-12-05 00:25:22
009,39.999672,116.342136,2008-12-05 00:25:24
009,39.999667,116.342021,2008-12-05 00:25:26
009,39.999668,116.341921,2008-12-05 00:25:28
009,39.99966,116.341795,2008-12-05 00:25:30
009,39.999657,116.341735,2008-12-05 00:25:31
009,39.999657,116.341678,2008-12-05 00:25:32
009,39.999652,116.341562,2008-12-05 00:25:34
009,39.999653,116.341495,2008-12-05 00:25:35
009,39.999651,116.341431,2008-12-05 00:25:36
009,39.999644,116.341318,2008-12-05 00:25:38
009,39.999637,116.341256,2008-12-05 00:25:39
009,39.999634,116.341196,2008-12-05 00:25:40
009,39.999627,116.341133,2008-12-05 00:25:41
009,39.999622,116.341073,2008-12-05 00:25:42
009,39.999622,116.341004,2008-12-05 00:25:43
009,39.999622,116.34094,2008-12-05 00:25:44
009,39.999618,116.340873,2008-12-05 00:25:45
009,39.999617,116.340807,2008-12-05 00:25:46
009,39.99962,116.340697,2008-12-05 00:25:48
009,39.999625,116.340639,2008-12-05 00:25:49
009,39.999625,116.340578,2008-12-05 00:25:50
009,39.999623,116.340516,2008-12-05 00:25:51
009,39.999624,116.340402,2008-12-05 00:25:53
009,39.999625,116.340337,2008-12-05 00:25:54
009,39.999625,116.340268,2008-12-05 00:25:55
009,39.999625,116.340207,2008-12-05 00:25:56
009,39.999627,116.340147,2008-12-05 00:25:57
009,39.999628,116.340087,2008-12-05 00:25:58
009,39.999623,116.340029,2008-12-05 00:25:59
009,39.999617,116.339927,2008-12-05 00:26:01
009,39.999617,116.339865,2008-12-05 00:26:02
009,39.999615,116.339805,2008-12-05 00:26:03
009,39.999607,116.339698,2008-12-05 00:26:05
009,39.999599,116.339585,2008-12-05 00:26:07
009,39.999596,116.339527,2008-12-05 00:26:08
009,39.999586,116.339414,2008-12-05 00:26:10
009,39.99958,116.339299,2008-12-05 00:26:12
009,39.999581,116.339237,2008-12-05 00:26:13
009,39.999587,116.339173,2008-12-05 00:26:14
009,39.999586,116.339106,2008-12-05 00:26:15
009,39.999587,116.339045,2008-12-05 00:26:16
009,39.999585,116.338923,2008-12-05 00:26:18
009,39.999581,116.33886,2008-12-05 00:26:19
009,39.999563,116.338745,2008-12-05 00:26:21
009,39.999563,116.338683,2008-12-05 00:26:22
009,39.999562,116.338572,2008-12-05 00:26:24
009,39.99956,116.338512,2008-12-05 00:26:25
009,39.999561,116.338451,2008-12-05 00:26:26
009,39.999561,116.338385,2008-12-05 00:26:27
009,39.999558,116.338319,2008-12-05 00:26:28
009,39.999555,116.338256,2008-12-05 00:26:29
009,39.999547,116.338197,2008-12-05 00:26:30
009,39.999541,116.338135,2008-12-05 00:26:31
009,39.999531,116.338073,2008-12-05 00:26:32
009,39.999522,116.338009,2008-12-05 00:26:33
009,39.999517,116.33794,2008-12-05 00:26:34
009,39.999503,116.337819,2008-12-05 00:26:36
009,39.999511,116.337729,2008-12-05 00:26:38
009,39.999508,116.337639,2008-12-05 00:26:40
009,39.999497,116.337538,2008-12-05 00:26:42
009,39.999488,116.337437,2008-12-05 00:26:44
009,39.999488,116.337332,2008-12-05 00:26:46
009,39.999493,116.337225,2008-12-05 00:26:48
009,39.999494,116.337126,2008-12-05 00:26:50
009,39.999491,116.337034,2008-12-05 00:26:52
009,39.999479,116.336949,2008-12-05 00:26:54
009,39.999481,116.336843,2008-12-05 00:26:56
