user_id,latitude,longtitude,timestamp
009,40.003397,116.342922,2008-10-31 10:22:52
009,40.003621,116.342962,2008-10-31 10:22:54
009,40.003501,116.342937,2008-10-31 10:22:55
009,40.003457,116.342904,2008-10-31 10:22:57
009,40.003405,116.342892,2008-10-31 10:23:00
009,40.003363,116.342887,2008-10-31 10:23:03
009,40.003326,116.34286,2008-10-31 10:23:08
009,40.003285,116.342845,2008-10-31 10:23:13
009,40.003244,116.342804,2008-10-31 10:23:18
009,40.003201,116.342774,2008-10-31 10:23:22
009,40.003174,116.342765,2008-10-31 10:23:27
009,40.00314,116.342782,2008-10-31 10:23:32
009,40.00311,116.342801,2008-10-31 10:23:37
009,40.003072,116.342827,2008-10-31 10:23:42
009,40.003023,116.342804,2008-10-31 10:23:45
009,40.003002,116.342836,2008-10-31 10:23:50
009,40.002919,116.342828,2008-10-31 10:23:53
009,40.002853,116.342839,2008-10-31 10:23:56
009,40.002806,116.342851,2008-10-31 10:23:58
009,40.002754,116.342862,2008-10-31 10:24:01
009,40.002706,116.342854,2008-10-31 10:24:05
009,40.002661,116.342852,2008-10-31 10:24:09
009,40.002617,116.34289,2008-10-31 10:24:12
009,40.002579,116.342862,2008-10-31 10:24:17
009,40.002521,116.342832,2008-10-31 10:24:21
009,40.002494,116.342838,2008-10-31 10:24:26
009,40.002403,116.342825,2008-10-31 10:24:28
009,40.002352,116.342816,2008-10-31 10:24:32
009,40.002301,116.342815,2008-10-31 10:24:33
009,40.002252,116.34281,2008-10-31 10:24:37
009,40.002198,116.342825,2008-10-31 10:24:42
009,40.002162,116.342821,2008-10-31 10:24:47
009,40.002143,116.342807,2008-10-31 10:24:52
009,40.002139,116.342759,2008-10-31 10:24:57
009,40.002142,116.342735,2008-10-31 10:25:02
009,40.002341,116.342856,2008-10-31 10:28:36
009,40.002389,116.342888,2008-10-31 10:28:40
009,40.002424,116.342883,2008-10-31 10:28:45
009,40.002382,116.342872,2008-10-31 10:28:50
009,40.002352,116.342886,2008-10-31 10:28:55
009,40.002352,116.342886,2008-10-31 10:28:58
009,40.002347,116.342886,2008-10-31 10:29:00
009,40.002336,116.342843,2008-10-31 10:29:05
009,40.00234,116.342807,2008-10-31 10:29:10
009,40.002366,116.342811,2008-10-31 10:29:15
009,40.002341,116.342745,2008-10-31 10:29:20
009,40.002308,116.342711,2008-10-31 10:29:25
009,40.002285,116.342672,2008-10-31 10:29:30
009,40.002252,116.342643,2008-10-31 10:29:35
009,40.002201,116.342633,2008-10-31 10:29:39
009,40.002144,116.342637,2008-10-31 10:29:42
009,40.002083,116.342624,2008-10-31 10:29:45
009,40.002027,116.342614,2008-10-31 10:29:47
009,40.001973,116.34261,2008-10-31 10:29:49
009,40.001903,116.342606,2008-10-31 10:29:51
009,40.001839,116.342597,2008-10-31 10:29:53
009,40.001785,116.342598,2008-10-31 10:29:55
009,40.001736,116.342586,2008-10-31 10:29:58
009,40.001777,116.342606,2008-10-31 10:30:03
009,40.001827,116.342633,2008-10-31 10:30:06
009,40.001885,116.342651,2008-10-31 10:30:09
009,40.001888,116.342675,2008-10-31 10:30:14
