user_id,latitude,longtitude,timestamp
009,40.003864,116.343873,2008-12-12 00:08:23
009,40.004148,116.343983,2008-12-12 00:08:24
009,40.003854,116.343962,2008-12-12 00:08:25
009,40.003855,116.343901,2008-12-12 00:08:30
009,40.003713,116.343875,2008-12-12 00:08:35
009,40.003761,116.343878,2008-12-12 00:08:36
009,40.003818,116.34391,2008-12-12 00:08:40
009,40.003874,116.343926,2008-12-12 00:08:44
009,40.003902,116.343935,2008-12-12 00:08:49
009,40.003885,116.343941,2008-12-12 00:08:54
009,40.002629,116.343916,2008-12-12 00:08:59
009,40.002865,116.343768,2008-12-12 00:22:18
009,40.002922,116.343724,2008-12-12 00:22:19
009,40.002992,116.343696,2008-12-12 00:22:21
009,40.003034,116.343671,2008-12-12 00:22:22
009,40.003103,116.343646,2008-12-12 00:22:24
009,40.003151,116.34365,2008-12-12 00:22:25
009,40.003205,116.343642,2008-12-12 00:22:27
009,40.003255,116.343628,2008-12-12 00:22:29
009,40.003267,116.343551,2008-12-12 00:22:32
009,40.003304,116.343448,2008-12-12 00:22:34
009,40.003316,116.343367,2008-12-12 00:22:36
009,40.003328,116.343289,2008-12-12 00:22:38
009,40.003337,116.343223,2008-12-12 00:22:40
009,40.003372,116.343178,2008-12-12 00:22:41
009,40.003397,116.343116,2008-12-12 00:22:43
009,40.003365,116.343028,2008-12-12 00:22:45
009,40.003305,116.342972,2008-12-12 00:22:46
009,40.003277,116.342902,2008-12-12 00:22:48
009,40.003232,116.342849,2008-12-12 00:22:50
009,40.003177,116.342831,2008-12-12 00:22:52
009,40.003119,116.342833,2008-12-12 00:22:55
009,40.003081,116.342858,2008-12-12 00:22:57
009,40.003016,116.342873,2008-12-12 00:22:59
009,40.002928,116.342875,2008-12-12 00:23:01
009,40.002851,116.342928,2008-12-12 00:23:03
009,40.002776,116.342929,2008-12-12 00:23:05
009,40.0027,116.342954,2008-12-12 00:23:07
009,40.002624,116.342963,2008-12-12 00:23:09
009,40.002579,116.342965,2008-12-12 00:23:10
009,40.002514,116.342935,2008-12-12 00:23:12
009,40.002445,116.342927,2008-12-12 00:23:14
009,40.00238,116.342916,2008-12-12 00:23:16
009,40.002323,116.342922,2008-12-12 00:23:18
009,40.002264,116.342935,2008-12-12 00:23:20
009,40.002199,116.34294,2008-12-12 00:23:22
009,40.00215,116.342911,2008-12-12 00:23:23
009,40.00208,116.342913,2008-12-12 00:23:25
009,40.002036,116.342901,2008-12-12 00:23:27
009,40.00198,116.342913,2008-12-12 00:23:30
009,40.001933,116.34291,2008-12-12 00:23:32
009,40.001883,116.342911,2008-12-12 00:23:34
009,40.001805,116.342931,2008-12-12 00:23:36
009,40.001762,116.342872,2008-12-12 00:23:38
009,40.001689,116.342839,2008-12-12 00:23:40
009,40.001645,116.342848,2008-12-12 00:23:41
009,40.001561,116.342867,2008-12-12 00:23:43
009,40.001485,116.34287,2008-12-12 00:23:45
009,40.001403,116.342883,2008-12-12 00:23:47
009,40.001339,116.342879,2008-12-12 00:23:49
009,40.001278,116.342874,2008-12-12 00:23:51
009,40.001219,116.342846,2008-12-12 00:23:53
009,40.001163,116.342781,2008-12-12 00:23:55
009,40.001107,116.342709,2008-12-12 00:23:57
009,40.001067,116.342677,2008-12-12 00:23:58
009,40.000997,116.342614,2008-12-12 00:24:00
009,40.000928,116.342595,2008-12-12 00:24:02
009,40.00085,116.342583,2008-12-12 00:24:04
009,40.000769,116.342571,2008-12-12 00:24:06
009,40.000689,116.342588,2008-12-12 00:24:08
009,40.000607,116.342593,2008-12-12 00:24:10
009,40.000526,116.342564,2008-12-12 00:24:12
009,40.000477,116.342549,2008-12-12 00:24:13
009,40.000428,116.342548,2008-12-12 00:24:14
009,40.00038,116.342549,2008-12-12 00:24:15
009,40.000301,116.342552,2008-12-12 00:24:17
009,40.000209,116.342563,2008-12-12 00:24:19
009,40.000163,116.342556,2008-12-12 00:24:20
009,40.000091,116.342554,2008-12-12 00:24:22
009,40.000045,116.342551,2008-12-12 00:24:23
009,39.999997,116.342555,2008-12-12 00:24:24
009,39.99995,116.342567,2008-12-12 00:24:25
009,39.999871,116.342568,2008-12-12 00:24:27
009,39.999791,116.342571,2008-12-12 00:24:29
009,39.999726,116.342542,2008-12-12 00:24:31
009,39.999648,116.342524,2008-12-12 00:24:33
009,39.999606,116.342488,2008-12-12 00:24:34
009,39.999547,116.342434,2008-12-12 00:24:36
009,39.999539,116.342365,2008-12-12 00:24:37
009,39.999548,116.342284,2008-12-12 00:24:38
009,39.99954,116.342181,2008-12-12 00:24:40
009,39.999535,116.34207,2008-12-12 00:24:42
009,39.999536,116.341952,2008-12-12 00:24:44
009,39.999542,116.341839,2008-12-12 00:24:46
009,39.999543,116.341736,2008-12-12 00:24:48
009,39.999537,116.341655,2008-12-12 00:24:49
009,39.999525,116.341532,2008-12-12 00:24:51
009,39.999515,116.341466,2008-12-12 00:24:52
009,39.999506,116.341393,2008-12-12 00:24:53
009,39.999499,116.341314,2008-12-12 00:24:54
009,39.999493,116.341241,2008-12-12 00:24:55
009,39.999489,116.341131,2008-12-12 00:24:57
009,39.999486,116.341072,2008-12-12 00:24:58
009,39.999483,116.341012,2008-12-12 00:24:59
009,39.999473,116.340901,2008-12-12 00:25:01
009,39.99947,116.340846,2008-12-12 00:25:02
009,39.99953,116.340855,2008-12-12 00:25:03
009,39.999568,116.340718,2008-12-12 00:25:04
009,39.999582,116.340653,2008-12-12 00:25:05
009,39.99966,116.34071,2008-12-12 00:25:06
009,39.999717,116.34067,2008-12-12 00:25:07
009,39.999748,116.340578,2008-12-12 00:25:09
009,39.999739,116.340455,2008-12-12 00:25:11
009,39.999742,116.34038,2008-12-12 00:25:12
009,39.999737,116.340305,2008-12-12 00:25:13
009,39.999739,116.340243,2008-12-12 00:25:14
009,39.999748,116.340163,2008-12-12 00:25:15
009,39.99975,116.340092,2008-12-12 00:25:16
009,39.999739,116.340022,2008-12-12 00:25:17
009,39.999722,116.339958,2008-12-12 00:25:18
009,39.999642,116.339772,2008-12-12 00:25:19
009,39.999596,116.339627,2008-12-12 00:25:20
009,39.999556,116.339567,2008-12-12 00:25:21
009,39.99954,116.339499,2008-12-12 00:25:22
009,39.999543,116.339401,2008-12-12 00:25:23
009,39.999545,116.339312,2008-12-12 00:25:24
009,39.999534,116.33923,2008-12-12 00:25:25
009,39.999528,116.339162,2008-12-12 00:25:26
009,39.999526,116.33909,2008-12-12 00:25:27
009,39.999521,116.339025,2008-12-12 00:25:28
009,39.999508,116.338964,2008-12-12 00:25:29
009,39.999501,116.338895,2008-12-12 00:25:30
009,39.999499,116.338812,2008-12-12 00:25:31
009,39.999492,116.338747,2008-12-12 00:25:32
009,39.999489,116.338675,2008-12-12 00:25:33
009,39.99948,116.33857,2008-12-12 00:25:35
009,39.999477,116.338507,2008-12-12 00:25:36
009,39.999474,116.338443,2008-12-12 00:25:37
009,39.999467,116.338371,2008-12-12 00:25:38
009,39.999458,116.338265,2008-12-12 00:25:40
009,39.999452,116.338204,2008-12-12 00:25:41
009,39.999447,116.338138,2008-12-12 00:25:42
009,39.999428,116.338023,2008-12-12 00:25:44
009,39.999421,116.337919,2008-12-12 00:25:46
009,39.99941,116.337861,2008-12-12 00:25:47
009,39.999392,116.337796,2008-12-12 00:25:49
009,39.999381,116.337692,2008-12-12 00:25:51
009,39.999375,116.337544,2008-12-12 00:25:53
009,39.999369,116.337443,2008-12-12 00:25:55
009,39.999382,116.337359,2008-12-12 00:25:57
009,39.99938,116.337254,2008-12-12 00:25:59
009,39.999386,116.337169,2008-12-12 00:26:01
009,39.999389,116.337102,2008-12-12 00:26:02
009,39.999401,116.337028,2008-12-12 00:26:03
009,39.99941,116.336964,2008-12-12 00:26:04
009,39.999394,116.336843,2008-12-12 00:26:06
009,39.999385,116.336761,2008-12-12 00:26:07
009,39.99938,116.336696,2008-12-12 00:26:08
009,39.999373,116.336626,2008-12-12 00:26:09
009,39.999358,116.336524,2008-12-12 00:26:11
009,39.999353,116.336454,2008-12-12 00:26:12
009,39.999346,116.336395,2008-12-12 00:26:13
009,39.99934,116.33633,2008-12-12 00:26:14
009,39.999337,116.33627,2008-12-12 00:26:15
009,39.999335,116.336195,2008-12-12 00:26:16
009,39.999334,116.336125,2008-12-12 00:26:17
009,39.999325,116.336064,2008-12-12 00:26:18
009,39.999316,116.335998,2008-12-12 00:26:19
009,39.99931,116.335931,2008-12-12 00:26:20
009,39.999313,116.335864,2008-12-12 00:26:21
009,39.999304,116.335732,2008-12-12 00:26:23
009,39.999303,116.335661,2008-12-12 00:26:24
009,39.999301,116.335579,2008-12-12 00:26:25
009,39.999295,116.335499,2008-12-12 00:26:26
009,39.999292,116.33542,2008-12-12 00:26:27
009,39.99929,116.335352,2008-12-12 00:26:28
009,39.999285,116.335271,2008-12-12 00:26:29
009,39.999283,116.335174,2008-12-12 00:26:30
009,39.999278,116.335101,2008-12-12 00:26:31
009,39.99927,116.335033,2008-12-12 00:26:32
009,39.999253,116.334917,2008-12-12 00:26:34
009,39.999249,116.334837,2008-12-12 00:26:35
009,39.99924,116.334772,2008-12-12 00:26:36
009,39.999234,116.334701,2008-12-12 00:26:37
009,39.999257,116.33458,2008-12-12 00:26:38
009,39.999251,116.334489,2008-12-12 00:26:39
009,39.999279,116.334374,2008-12-12 00:26:40
009,39.999317,116.334222,2008-12-12 00:26:41
009,39.999309,116.334119,2008-12-12 00:26:43
009,39.999305,116.33405,2008-12-12 00:26:44
009,39.999307,116.333981,2008-12-12 00:26:45
009,39.999298,116.333901,2008-12-12 00:26:46
009,39.999292,116.333826,2008-12-12 00:26:47
009,39.99928,116.333761,2008-12-12 00:26:48
009,39.999271,116.333699,2008-12-12 00:26:49
009,39.999237,116.333669,2008-12-12 00:26:50
009,39.999243,116.333605,2008-12-12 00:26:51
009,39.999272,116.33349,2008-12-12 00:26:52
