user_id,latitude,longtitude,timestamp
009,40.002737,116.343886,2008-11-12 00:18:04
009,40.002917,116.343858,2008-11-12 00:18:06
009,40.002694,116.343809,2008-11-12 00:18:07
009,40.002718,116.343821,2008-11-12 00:18:08
009,40.002816,116.343884,2008-11-12 00:18:09
009,40.002781,116.343839,2008-11-12 00:18:10
009,40.002814,116.343821,2008-11-12 00:18:12
009,40.002786,116.34381,2008-11-12 00:18:13
009,40.00281,116.343796,2008-11-12 00:18:15
009,40.002856,116.343772,2008-11-12 00:18:18
009,40.002939,116.343756,2008-11-12 00:18:20
009,40.003032,116.343757,2008-11-12 00:18:21
009,40.003064,116.343761,2008-11-12 00:18:23
009,40.003103,116.343786,2008-11-12 00:18:24
009,40.00312,116.343753,2008-11-12 00:18:29
009,40.003114,116.343729,2008-11-12 00:18:34
009,40.003062,116.343686,2008-11-12 00:18:37
009,40.002991,116.343694,2008-11-12 00:18:39
009,40.002986,116.343701,2008-11-12 00:18:44
009,40.002986,116.343701,2008-11-12 00:18:47
009,40.002991,116.343698,2008-11-12 00:18:49
009,40.002945,116.343718,2008-11-12 00:18:54
009,40.002937,116.343731,2008-11-12 00:18:59
009,40.002925,116.343739,2008-11-12 00:19:04
009,40.002925,116.343739,2008-11-12 00:19:07
009,40.002917,116.343739,2008-11-12 00:19:09
009,40.00288,116.343755,2008-11-12 00:19:14
009,40.002805,116.343741,2008-11-12 00:19:16
009,40.002709,116.34377,2008-11-12 00:19:19
009,40.002682,116.343706,2008-11-12 00:19:21
009,40.002682,116.343706,2008-11-12 00:19:24
009,40.002687,116.343712,2008-11-12 00:19:26
009,40.002725,116.343753,2008-11-12 00:19:30
009,40.002766,116.343733,2008-11-12 00:19:35
009,40.002809,116.343688,2008-11-12 00:19:38
009,40.00286,116.34368,2008-11-12 00:19:40
009,40.002851,116.343581,2008-11-12 00:19:41
009,40.002903,116.343581,2008-11-12 00:19:42
009,40.002937,116.343529,2008-11-12 00:19:43
009,40.002992,116.343568,2008-11-12 00:19:44
009,40.003033,116.34358,2008-11-12 00:19:45
009,40.003087,116.343445,2008-11-12 00:19:47
009,40.003107,116.343391,2008-11-12 00:19:48
009,40.003111,116.343329,2008-11-12 00:19:50
009,40.00319,116.343245,2008-11-12 00:19:52
009,40.003176,116.343143,2008-11-12 00:19:54
009,40.00317,116.343064,2008-11-12 00:19:55
