user_id,latitude,longtitude,timestamp
009,40.003247,116.3438,2008-12-08 00:24:04
009,40.003433,116.343783,2008-12-08 00:24:06
009,40.003402,116.343862,2008-12-08 00:24:07
009,40.003347,116.343845,2008-12-08 00:24:08
009,40.003402,116.343844,2008-12-08 00:24:11
009,40.003396,116.34382,2008-12-08 00:24:16
009,40.003397,116.343818,2008-12-08 00:24:21
009,40.003397,116.343818,2008-12-08 00:24:24
009,40.003394,116.343821,2008-12-08 00:24:26
009,40.003363,116.343832,2008-12-08 00:24:31
009,40.003363,116.343832,2008-12-08 00:24:34
009,40.003359,116.343839,2008-12-08 00:24:36
009,40.003308,116.343799,2008-12-08 00:24:40
009,40.003271,116.34375,2008-12-08 00:24:43
009,40.003275,116.343735,2008-12-08 00:24:48
009,40.003307,116.34369,2008-12-08 00:24:50
009,40.003364,116.343639,2008-12-08 00:24:51
009,40.003568,116.343564,2008-12-08 00:24:53
009,40.003613,116.343546,2008-12-08 00:24:54
009,40.003653,116.343578,2008-12-08 00:24:55
009,40.003722,116.343558,2008-12-08 00:24:57
009,40.003796,116.343589,2008-12-08 00:24:59
009,40.003844,116.343563,2008-12-08 00:25:01
009,40.003871,116.343488,2008-12-08 00:25:04
009,40.003861,116.343427,2008-12-08 00:25:06
009,40.003835,116.343372,2008-12-08 00:25:08
009,40.003843,116.343299,2008-12-08 00:25:10
009,40.00389,116.343314,2008-12-08 00:25:12
009,40.003877,116.343235,2008-12-08 00:25:15
009,40.003886,116.343171,2008-12-08 00:25:17
009,40.00393,116.343118,2008-12-08 00:25:18
009,40.003925,116.343058,2008-12-08 00:25:20
009,40.003876,116.343044,2008-12-08 00:25:22
009,40.003827,116.34307,2008-12-08 00:25:24
009,40.003771,116.343061,2008-12-08 00:25:26
009,40.003708,116.343042,2008-12-08 00:25:28
009,40.003634,116.343029,2008-12-08 00:25:30
009,40.003565,116.343031,2008-12-08 00:25:32
009,40.003498,116.343045,2008-12-08 00:25:34
