user_id,latitude,longtitude,timestamp
009,39.995709,116.32852,2008-12-03 11:17:34
009,39.995731,116.328573,2008-12-03 11:17:36
009,39.995727,116.328548,2008-12-03 11:17:37
009,39.995727,116.328539,2008-12-03 11:17:41
009,39.995754,116.328565,2008-12-03 11:17:44
009,39.995803,116.328609,2008-12-03 11:17:48
009,39.995838,116.328644,2008-12-03 11:17:51
009,39.995882,116.328698,2008-12-03 11:17:53
009,39.995901,116.32878,2008-12-03 11:17:56
009,39.995898,116.328855,2008-12-03 11:17:59
009,39.995864,116.328914,2008-12-03 11:18:02
009,39.995855,116.328992,2008-12-03 11:18:05
009,39.995884,116.329055,2008-12-03 11:18:08
009,39.995908,116.329104,2008-12-03 11:18:13
009,39.995911,116.329167,2008-12-03 11:18:18
009,39.995952,116.329209,2008-12-03 11:18:21
009,39.99599,116.329265,2008-12-03 11:18:24
009,39.995999,116.329314,2008-12-03 11:18:29
009,39.996013,116.329383,2008-12-03 11:18:33
009,39.996048,116.32942,2008-12-03 11:18:35
009,39.996104,116.329462,2008-12-03 11:18:37
009,39.996152,116.329519,2008-12-03 11:18:39
009,39.996195,116.329568,2008-12-03 11:18:41
009,39.996236,116.329624,2008-12-03 11:18:43
009,39.996302,116.329705,2008-12-03 11:18:45
009,39.996335,116.329748,2008-12-03 11:18:46
009,39.996376,116.329819,2008-12-03 11:18:48
009,39.996422,116.329898,2008-12-03 11:18:50
009,39.996468,116.32996,2008-12-03 11:18:52
009,39.996518,116.330017,2008-12-03 11:18:53
009,39.99656,116.330064,2008-12-03 11:18:54
009,39.996604,116.330113,2008-12-03 11:18:55
009,39.996637,116.330169,2008-12-03 11:18:56
009,39.996666,116.330217,2008-12-03 11:18:57
009,39.996716,116.3303,2008-12-03 11:18:59
009,39.996743,116.330348,2008-12-03 11:19:00
009,39.99679,116.330409,2008-12-03 11:19:01
009,39.996829,116.33046,2008-12-03 11:19:02
009,39.996874,116.3305,2008-12-03 11:19:03
009,39.996914,116.330538,2008-12-03 11:19:04
009,39.996954,116.330584,2008-12-03 11:19:05
009,39.996987,116.330645,2008-12-03 11:19:06
009,39.997038,116.330727,2008-12-03 11:19:08
009,39.997077,116.330768,2008-12-03 11:19:09
009,39.997126,116.330848,2008-12-03 11:19:11
009,39.997187,116.330928,2008-12-03 11:19:13
009,39.997235,116.330987,2008-12-03 11:19:15
009,39.997273,116.33104,2008-12-03 11:19:17
009,39.997313,116.331094,2008-12-03 11:19:20
009,39.997347,116.331135,2008-12-03 11:19:22
009,39.997382,116.331177,2008-12-03 11:19:24
009,39.997418,116.331212,2008-12-03 11:19:26
009,39.997474,116.331244,2008-12-03 11:19:29
009,39.997514,116.331271,2008-12-03 11:19:31
009,39.997554,116.3313,2008-12-03 11:19:34
009,39.9976,116.331344,2008-12-03 11:19:37
009,39.997639,116.331403,2008-12-03 11:19:39
009,39.997662,116.331454,2008-12-03 11:19:42
009,39.997716,116.33148,2008-12-03 11:19:46
009,39.997768,116.331493,2008-12-03 11:19:49
009,39.997821,116.331517,2008-12-03 11:19:53
009,39.997826,116.331551,2008-12-03 11:19:58
009,39.99783,116.331569,2008-12-03 11:20:03
009,39.99783,116.331569,2008-12-03 11:20:06
009,39.997836,116.331577,2008-12-03 11:20:08
009,39.997845,116.33159,2008-12-03 11:20:13
009,39.997852,116.3316,2008-12-03 11:20:18
009,39.997861,116.331613,2008-12-03 11:20:23
009,39.997861,116.331613,2008-12-03 11:20:26
009,39.997864,116.331618,2008-12-03 11:20:28
009,39.997855,116.331609,2008-12-03 11:20:33
009,39.997855,116.331609,2008-12-03 11:20:36
009,39.997856,116.331611,2008-12-03 11:20:38
009,39.997867,116.331632,2008-12-03 11:20:43
009,39.997871,116.331652,2008-12-03 11:20:48
009,39.997857,116.331687,2008-12-03 11:20:53
009,39.997857,116.331687,2008-12-03 11:20:56
009,39.997862,116.331694,2008-12-03 11:20:58
009,39.997851,116.331666,2008-12-03 11:21:03
009,39.997844,116.331659,2008-12-03 11:21:08
009,39.997847,116.331666,2008-12-03 11:21:13
009,39.997845,116.331664,2008-12-03 11:21:18
009,39.997841,116.331661,2008-12-03 11:21:23
009,39.997841,116.331661,2008-12-03 11:21:26
009,39.997843,116.331663,2008-12-03 11:21:28
009,39.997854,116.331676,2008-12-03 11:21:33
009,39.997881,116.331693,2008-12-03 11:21:38
009,39.997908,116.331712,2008-12-03 11:21:43
009,39.997934,116.331723,2008-12-03 11:21:48
009,39.997963,116.331727,2008-12-03 11:21:53
009,39.998009,116.331699,2008-12-03 11:21:57
009,39.998059,116.331679,2008-12-03 11:22:02
009,39.998104,116.331665,2008-12-03 11:22:06
009,39.998157,116.331648,2008-12-03 11:22:10
009,39.998187,116.331667,2008-12-03 11:22:12
009,39.998229,116.331658,2008-12-03 11:22:16
009,39.998269,116.331689,2008-12-03 11:22:18
009,39.998307,116.331717,2008-12-03 11:22:20
009,39.998349,116.331751,2008-12-03 11:22:22
009,39.998383,116.331785,2008-12-03 11:22:24
009,39.998435,116.331829,2008-12-03 11:22:27
009,39.998479,116.331863,2008-12-03 11:22:30
009,39.998533,116.331901,2008-12-03 11:22:33
009,39.998575,116.331925,2008-12-03 11:22:35
009,39.998633,116.331939,2008-12-03 11:22:37
009,39.998687,116.331945,2008-12-03 11:22:39
009,39.99874,116.331957,2008-12-03 11:22:42
009,39.998792,116.331972,2008-12-03 11:22:45
009,39.99885,116.331976,2008-12-03 11:22:48
009,39.998894,116.331987,2008-12-03 11:22:50
009,39.998939,116.332006,2008-12-03 11:22:52
009,39.998981,116.332029,2008-12-03 11:22:54
009,39.999023,116.332069,2008-12-03 11:22:57
009,39.999043,116.332139,2008-12-03 11:23:00
009,39.999063,116.332197,2008-12-03 11:23:02
009,39.999078,116.332277,2008-12-03 11:23:04
009,39.999083,116.332354,2008-12-03 11:23:06
009,39.999091,116.33244,2008-12-03 11:23:08
009,39.999089,116.332529,2008-12-03 11:23:10
009,39.9991,116.332607,2008-12-03 11:23:12
009,39.999106,116.332693,2008-12-03 11:23:14
009,39.99913,116.332769,2008-12-03 11:23:16
009,39.999147,116.332842,2008-12-03 11:23:18
009,39.999166,116.332916,2008-12-03 11:23:20
009,39.999165,116.332987,2008-12-03 11:23:22
009,39.999168,116.333065,2008-12-03 11:23:24
009,39.999176,116.333139,2008-12-03 11:23:26
009,39.999177,116.333222,2008-12-03 11:23:28
009,39.99918,116.333314,2008-12-03 11:23:30
009,39.999175,116.333395,2008-12-03 11:23:32
009,39.99919,116.333479,2008-12-03 11:23:35
009,39.999196,116.333561,2008-12-03 11:23:38
009,39.999166,116.333614,2008-12-03 11:23:42
009,39.999146,116.333689,2008-12-03 11:23:47
009,39.999164,116.333772,2008-12-03 11:23:49
009,39.999159,116.33384,2008-12-03 11:23:51
009,39.999162,116.333919,2008-12-03 11:23:53
009,39.999155,116.333985,2008-12-03 11:23:55
009,39.999185,116.334079,2008-12-03 11:23:57
009,39.999198,116.334167,2008-12-03 11:23:59
009,39.999196,116.334255,2008-12-03 11:24:01
009,39.999202,116.334342,2008-12-03 11:24:03
009,39.999196,116.33444,2008-12-03 11:24:05
009,39.99919,116.334533,2008-12-03 11:24:07
009,39.999198,116.334621,2008-12-03 11:24:09
009,39.999199,116.334704,2008-12-03 11:24:11
009,39.999196,116.334786,2008-12-03 11:24:13
009,39.999192,116.334877,2008-12-03 11:24:15
009,39.999189,116.334959,2008-12-03 11:24:17
009,39.999186,116.335039,2008-12-03 11:24:19
009,39.999194,116.335121,2008-12-03 11:24:21
009,39.999193,116.335196,2008-12-03 11:24:23
009,39.999202,116.335283,2008-12-03 11:24:25
009,39.999191,116.335352,2008-12-03 11:24:27
009,39.999197,116.335425,2008-12-03 11:24:29
009,39.999199,116.335502,2008-12-03 11:24:31
009,39.999198,116.335585,2008-12-03 11:24:33
009,39.999187,116.335667,2008-12-03 11:24:35
009,39.999191,116.335753,2008-12-03 11:24:37
009,39.99919,116.335841,2008-12-03 11:24:39
009,39.999191,116.335931,2008-12-03 11:24:41
009,39.999186,116.336009,2008-12-03 11:24:43
009,39.999189,116.336091,2008-12-03 11:24:45
009,39.999189,116.336182,2008-12-03 11:24:47
009,39.9992,116.336268,2008-12-03 11:24:49
009,39.999205,116.336339,2008-12-03 11:24:51
