user_id,latitude,longtitude,timestamp
009,40.003001,116.343863,2008-10-26 04:48:05
009,40.002727,116.344048,2008-10-26 04:48:07
009,40.002637,116.344046,2008-10-26 04:48:08
009,40.002722,116.344022,2008-10-26 04:48:09
009,40.00268,116.344025,2008-10-26 04:48:12
009,40.002684,116.344,2008-10-26 04:48:17
009,40.002693,116.343956,2008-10-26 04:48:22
009,40.002699,116.343902,2008-10-26 04:48:27
009,40.002705,116.343858,2008-10-26 04:48:32
009,40.00273,116.343852,2008-10-26 04:48:37
009,40.002777,116.343822,2008-10-26 04:48:41
009,40.002822,116.343792,2008-10-26 04:48:44
009,40.002921,116.343792,2008-10-26 04:48:48
009,40.002977,116.343812,2008-10-26 04:48:49
009,40.00305,116.343825,2008-10-26 04:48:51
009,40.003092,116.343815,2008-10-26 04:48:56
009,40.003111,116.343804,2008-10-26 04:49:01
009,40.003169,116.343754,2008-10-26 04:49:05
009,40.003209,116.34372,2008-10-26 04:49:09
009,40.00325,116.343702,2008-10-26 04:49:14
009,40.003297,116.343723,2008-10-26 04:49:19
009,40.003327,116.343675,2008-10-26 04:49:24
009,40.003374,116.343653,2008-10-26 04:49:28
009,40.003403,116.343617,2008-10-26 04:49:33
009,40.003423,116.343565,2008-10-26 04:49:38
009,40.003421,116.343504,2008-10-26 04:49:42
009,40.003418,116.343446,2008-10-26 04:49:46
009,40.003411,116.343381,2008-10-26 04:49:50
009,40.003389,116.343323,2008-10-26 04:49:54
009,40.003418,116.343221,2008-10-26 04:49:59
009,40.003447,116.34316,2008-10-26 04:50:01
009,40.003453,116.343101,2008-10-26 04:50:04
009,40.003465,116.34303,2008-10-26 04:50:07
009,40.00346,116.342964,2008-10-26 04:50:11
009,40.003433,116.342911,2008-10-26 04:50:14
009,40.003401,116.342884,2008-10-26 04:50:19
009,40.003343,116.342942,2008-10-26 04:50:22
009,40.003299,116.342928,2008-10-26 04:50:26
009,40.00326,116.342881,2008-10-26 04:50:28
009,40.003142,116.342887,2008-10-26 04:50:30
009,40.00309,116.342899,2008-10-26 04:50:33
009,40.003042,116.342924,2008-10-26 04:50:38
009,40.002977,116.342962,2008-10-26 04:50:42
009,40.002926,116.342912,2008-10-26 04:50:45
009,40.002876,116.34292,2008-10-26 04:50:49
009,40.002831,116.342913,2008-10-26 04:50:52
009,40.00278,116.34291,2008-10-26 04:50:56
009,40.002728,116.342936,2008-10-26 04:51:00
009,40.002674,116.34292,2008-10-26 04:51:03
009,40.002627,116.342894,2008-10-26 04:51:08
009,40.002579,116.342902,2008-10-26 04:51:13
