user_id,latitude,longtitude,timestamp
021,29.4692833333333,117.99585,2007-05-03 23:50:21
021,29.4695666666667,117.995616666667,2007-05-03 23:51:00
021,29.4697,117.99555,2007-05-03 23:51:18
021,29.4698666666667,117.995583333333,2007-05-03 23:51:40
021,29.4700166666667,117.9955,2007-05-03 23:52:09
021,29.4703,117.995483333333,2007-05-03 23:52:51
021,29.4704666666667,117.995416666667,2007-05-03 23:53:17
021,29.4705833333333,117.995333333333,2007-05-03 23:53:33
021,29.4706833333333,117.995183333333,2007-05-03 23:53:54
021,29.47085,117.995016666667,2007-05-03 23:54:18
021,29.47105,117.9949,2007-05-03 23:54:42
021,29.4712166666667,117.994766666667,2007-05-03 23:55:04
021,29.4714333333333,117.994716666667,2007-05-03 23:55:27
021,29.4716,117.99475,2007-05-03 23:55:45
021,29.4717666666667,117.994666666667,2007-05-03 23:56:00
021,29.4720166666667,117.994616666667,2007-05-03 23:56:22
021,29.4723,117.99445,2007-05-03 23:56:50
021,29.4724166666667,117.994366666667,2007-05-03 23:57:02
021,29.4726,117.9942,2007-05-03 23:57:22
021,29.4728666666667,117.994033333333,2007-05-03 23:57:48
021,29.4732,117.993883333333,2007-05-03 23:58:17
021,29.4734,117.993833333333,2007-05-03 23:58:36
021,29.47365,117.993716666667,2007-05-03 23:59:00
021,29.4738666666667,117.9937,2007-05-03 23:59:20
021,29.4740333333333,117.993783333333,2007-05-03 23:59:41
021,29.4742333333333,117.9938,2007-05-04 00:00:02
021,29.4743166666667,117.9936,2007-05-04 00:01:20
021,29.4742166666667,117.993433333333,2007-05-04 00:05:04
021,29.4742,117.993533333333,2007-05-04 00:06:20
021,29.4740166666667,117.99345,2007-05-04 00:07:16
021,29.4737833333333,117.99335,2007-05-04 00:07:41
021,29.4735833333333,117.993383333333,2007-05-04 00:08:03
021,29.47335,117.9932,2007-05-04 00:08:34
021,29.4731666666667,117.99315,2007-05-04 00:08:51
021,29.4730833333333,117.992966666667,2007-05-04 00:09:09
021,29.4729833333333,117.992783333333,2007-05-04 00:09:27
021,29.4727833333333,117.992783333333,2007-05-04 00:09:47
021,29.4726,117.9927,2007-05-04 00:10:06
021,29.4723666666667,117.9926,2007-05-04 00:10:30
021,29.4722,117.99255,2007-05-04 00:10:48
021,29.4720166666667,117.992466666667,2007-05-04 00:11:07
021,29.4719,117.9924,2007-05-04 00:11:19
021,29.4717666666667,117.9923,2007-05-04 00:11:38
021,29.4716166666667,117.992183333333,2007-05-04 00:12:18
021,29.4714,117.99195,2007-05-04 00:12:57
021,29.47125,117.991866666667,2007-05-04 00:13:08
021,29.47105,117.9918,2007-05-04 00:13:30
021,29.4708666666667,117.991616666667,2007-05-04 00:13:59
021,29.4707666666667,117.991416666667,2007-05-04 00:15:19
021,29.4706666666667,117.991233333333,2007-05-04 00:16:36
021,29.4706666666667,117.991033333333,2007-05-04 00:17:02
021,29.4706666666667,117.99065,2007-05-04 00:17:54
021,29.47055,117.990416666667,2007-05-04 00:18:20
021,29.4703833333333,117.990233333333,2007-05-04 00:18:37
021,29.4702833333333,117.990116666667,2007-05-04 00:18:49
021,29.4702,117.989983333333,2007-05-04 00:19:46
021,29.4700666666667,117.989866666667,2007-05-04 00:20:20
021,29.4698333333333,117.98975,2007-05-04 00:20:44
021,29.4697,117.989433333333,2007-05-04 00:21:17
021,29.4696166666667,117.989066666667,2007-05-04 00:21:46
021,29.4693833333333,117.988783333333,2007-05-04 00:22:19
021,29.46925,117.988683333333,2007-05-04 00:22:35
021,29.4690333333333,117.98865,2007-05-04 00:23:10
021,29.4689,117.988683333333,2007-05-04 00:23:23
021,29.4687333333333,117.988683333333,2007-05-04 00:23:38
021,29.4685166666667,117.988516666667,2007-05-04 00:24:00
021,29.4683,117.988366666667,2007-05-04 00:24:24
021,29.4681666666667,117.988266666667,2007-05-04 00:24:43
021,29.468,117.988266666667,2007-05-04 00:24:57
021,29.46775,117.988216666667,2007-05-04 00:25:19
021,29.4675,117.988133333333,2007-05-04 00:25:40
021,29.4672833333333,117.988,2007-05-04 00:26:04
021,29.46705,117.987916666667,2007-05-04 00:26:28
021,29.4668333333333,117.98785,2007-05-04 00:26:46
021,29.46665,117.987766666667,2007-05-04 00:27:00
021,29.4665333333333,117.9877,2007-05-04 00:27:18
021,29.46635,117.9876,2007-05-04 00:28:10
021,29.4662,117.987483333333,2007-05-04 00:28:42
021,29.4659833333333,117.987433333333,2007-05-04 00:29:05
021,29.4656666666667,117.987316666667,2007-05-04 00:29:42
021,29.4654666666667,117.987183333333,2007-05-04 00:30:16
021,29.4653333333333,117.9871,2007-05-04 00:30:32
021,29.46505,117.98695,2007-05-04 00:31:05
021,29.4648833333333,117.986883333333,2007-05-04 00:31:23
021,29.4645666666667,117.98675,2007-05-04 00:31:55
021,29.46435,117.986666666667,2007-05-04 00:32:19
021,29.4640666666667,117.9866,2007-05-04 00:32:48
021,29.4639,117.986516666667,2007-05-04 00:33:04
021,29.4637,117.986433333333,2007-05-04 00:33:25
021,29.46345,117.986366666667,2007-05-04 00:33:55
021,29.4631666666667,117.986266666667,2007-05-04 00:34:27
