user_id,latitude,longtitude,timestamp
094,39.97805,116.34115,2007-08-02 15:33:01
094,39.9780166666667,116.340916666667,2007-08-02 15:33:26
094,39.9782,116.341016666667,2007-08-02 15:34:29
094,39.978,116.3409,2007-08-02 15:34:51
094,39.9780333333333,116.3407,2007-08-02 15:35:54
094,39.9780333333333,116.3405,2007-08-02 15:36:11
094,39.9781166666667,116.340283333333,2007-08-02 15:36:28
094,39.9780833333333,116.340033333333,2007-08-02 15:36:53
094,39.9780666666667,116.339766666667,2007-08-02 15:37:15
094,39.9778666666667,116.339616666667,2007-08-02 15:37:36
094,39.9777166666667,116.3396,2007-08-02 15:37:52
094,39.97755,116.339533333333,2007-08-02 15:38:12
094,39.9773166666667,116.33955,2007-08-02 15:38:38
094,39.9771166666667,116.339533333333,2007-08-02 15:39:22
094,39.9769666666667,116.339316666667,2007-08-02 15:39:48
094,39.9768166666667,116.339233333333,2007-08-02 15:40:02
094,39.9766,116.339233333333,2007-08-02 15:40:18
094,39.9767,116.339,2007-08-02 15:40:44
094,39.9767833333333,116.3383,2007-08-02 15:41:17
094,39.9766166666667,116.338383333333,2007-08-02 15:41:19
094,39.9766666666667,116.338133333333,2007-08-02 15:41:48
094,39.9767166666667,116.33795,2007-08-02 15:42:04
094,39.97675,116.33765,2007-08-02 15:42:36
094,39.9765,116.33765,2007-08-02 15:45:48
094,39.9766333333333,116.337716666667,2007-08-02 15:46:00
094,39.97665,116.337516666667,2007-08-02 15:46:14
