user_id,latitude,longtitude,timestamp
094,39.97675,116.33765,2007-08-09 23:14:29
094,39.9768333333333,116.337933333333,2007-08-09 23:23:06
094,39.97655,116.338083333333,2007-08-09 23:24:06
094,39.9763833333333,116.338066666667,2007-08-09 23:24:22
094,39.9765,116.337983333333,2007-08-09 23:24:28
094,39.9762833333333,116.33795,2007-08-09 23:25:12
094,39.9760833333333,116.337866666667,2007-08-09 23:25:28
094,39.9759666666667,116.33775,2007-08-09 23:26:03
094,39.97545,116.3381,2007-08-09 23:26:10
094,39.9752333333333,116.338033333333,2007-08-09 23:26:37
094,39.9751666666667,116.338266666667,2007-08-09 23:26:57
094,39.9752166666667,116.33855,2007-08-09 23:27:44
094,39.9752666666667,116.3384,2007-08-09 23:28:44
094,39.9721,116.312883333333,2007-08-09 23:46:21
094,39.9719,116.312883333333,2007-08-09 23:46:31
094,39.9717166666667,116.312833333333,2007-08-09 23:46:49
094,39.9716,116.3129,2007-08-09 23:47:04
094,39.97145,116.31295,2007-08-09 23:47:21
094,39.9712333333333,116.313083333333,2007-08-09 23:47:32
094,39.9708833333333,116.313233333333,2007-08-09 23:47:55
094,39.9706166666667,116.3132,2007-08-09 23:48:12
094,39.9704333333333,116.313216666667,2007-08-09 23:48:26
094,39.9701,116.313366666667,2007-08-09 23:48:50
094,39.9698666666667,116.31335,2007-08-09 23:49:05
094,39.9696833333333,116.313416666667,2007-08-09 23:49:18
094,39.96955,116.3137,2007-08-09 23:49:37
094,39.96925,116.3138,2007-08-09 23:49:57
094,39.9690833333333,116.313883333333,2007-08-09 23:50:09
094,39.9688833333333,116.313983333333,2007-08-09 23:50:27
094,39.9687166666667,116.313983333333,2007-08-09 23:50:39
094,39.9685833333333,116.31405,2007-08-09 23:50:50
094,39.9684,116.314083333333,2007-08-09 23:51:06
094,39.9681833333333,116.3141,2007-08-09 23:51:22
094,39.96805,116.31425,2007-08-09 23:51:32
094,39.9678,116.314466666667,2007-08-09 23:52:19
094,39.9676833333333,116.314366666667,2007-08-09 23:53:05
094,39.9678333333333,116.314233333333,2007-08-09 23:57:48
094,39.9682333333333,116.314066666667,2007-08-09 23:57:59
094,39.9689166666667,116.313766666667,2007-08-09 23:58:19
094,39.9691833333333,116.313616666667,2007-08-09 23:58:40
094,39.9693166666667,116.31355,2007-08-09 23:58:57
094,39.96945,116.31355,2007-08-09 23:59:15
094,39.9696,116.313483333333,2007-08-10 00:00:04
094,39.9699166666667,116.313266666667,2007-08-10 00:00:21
094,39.9701333333333,116.313183333333,2007-08-10 00:00:27
094,39.9708833333333,116.312866666667,2007-08-10 00:00:44
094,39.9716333333333,116.31265,2007-08-10 00:01:18
094,39.9724166666667,116.312266666667,2007-08-10 00:01:34
094,39.97355,116.3118,2007-08-10 00:02:01
094,39.9736666666667,116.311566666667,2007-08-10 00:03:13
094,39.9740833333333,116.3114,2007-08-10 00:03:21
094,39.9745833333333,116.311216666667,2007-08-10 00:03:29
094,39.976,116.310783333333,2007-08-10 00:03:56
094,39.9763833333333,116.310666666667,2007-08-10 00:04:09
094,39.97765,116.3106,2007-08-10 00:04:27
094,39.9787833333333,116.310483333333,2007-08-10 00:04:42
094,39.9789166666667,116.31045,2007-08-10 00:04:58
094,39.9790333333333,116.310283333333,2007-08-10 00:05:41
094,39.9802166666667,116.310233333333,2007-08-10 00:06:01
094,39.9805833333333,116.3102,2007-08-10 00:06:07
094,39.98055,116.310083333333,2007-08-10 00:06:20
094,39.98095,116.310016666667,2007-08-10 00:06:49
094,39.98145,116.310016666667,2007-08-10 00:07:05
094,39.9818333333333,116.309933333333,2007-08-10 00:07:14
094,39.98265,116.309916666667,2007-08-10 00:07:27
094,39.9827833333333,116.309766666667,2007-08-10 00:07:46
094,39.9832333333333,116.309633333333,2007-08-10 00:08:07
094,39.9835333333333,116.3096,2007-08-10 00:08:29
094,39.9837833333333,116.311816666667,2007-08-10 00:08:51
094,39.9850666666667,116.334666666667,2007-08-10 00:10:52
094,39.9878833333333,116.4298,2007-08-10 00:21:08
094,39.9878666666667,116.430533333333,2007-08-10 00:21:15
094,39.9876833333333,116.431966666667,2007-08-10 00:21:26
094,39.9870666666667,116.43335,2007-08-10 00:21:38
094,39.9857333333333,116.435433333333,2007-08-10 00:22:02
094,39.9856166666667,116.4362,2007-08-10 00:22:09
094,39.9857333333333,116.436983333333,2007-08-10 00:22:16
094,39.9861,116.437633333333,2007-08-10 00:22:23
094,39.9865333333333,116.437983333333,2007-08-10 00:22:29
094,39.9879666666667,116.438233333333,2007-08-10 00:22:48
094,40.0046833333333,116.446416666667,2007-08-10 00:25:01
094,40.0120333333333,116.449083333333,2007-08-10 00:25:50
094,40.0128,116.449766666667,2007-08-10 00:25:57
094,40.0135666666667,116.4512,2007-08-10 00:26:09
094,40.0138,116.452283333333,2007-08-10 00:26:17
094,40.0136833333333,116.4732,2007-08-10 00:28:06
094,40.01335,116.4751,2007-08-10 00:28:21
094,40.0127166666667,116.475,2007-08-10 00:28:49
094,40.0119,116.477283333333,2007-08-10 00:29:23
094,40.0118,116.477566666667,2007-08-10 00:29:36
094,40.0116666666667,116.477866666667,2007-08-10 00:29:48
094,40.0101333333333,116.4804,2007-08-10 00:30:19
094,40.0095166666667,116.48105,2007-08-10 00:30:32
094,40.0092833333333,116.481316666667,2007-08-10 00:30:47
094,40.0090666666667,116.481233333333,2007-08-10 00:30:56
094,40.00775,116.479266666667,2007-08-10 00:31:25
094,40.0076666666667,116.478966666667,2007-08-10 00:31:31
094,40.0078833333333,116.478583333333,2007-08-10 00:31:39
094,40.0083333333333,116.478133333333,2007-08-10 00:31:51
094,40.0085,116.477966666667,2007-08-10 00:32:20
094,40.0086333333333,116.477833333333,2007-08-10 00:32:30
094,40.00875,116.47795,2007-08-10 00:32:45
094,40.0085333333333,116.478066666667,2007-08-10 00:32:59
094,40.0084,116.478233333333,2007-08-10 00:33:22
094,40.0082666666667,116.478183333333,2007-08-10 00:33:31
