user_id,latitude,longtitude,timestamp
094,39.9799333333333,116.344266666667,2007-08-04 04:01:03
094,39.9799,116.34385,2007-08-04 04:01:35
094,39.9799666666667,116.34365,2007-08-04 04:01:49
094,39.9799666666667,116.343416666667,2007-08-04 04:02:10
094,39.97995,116.34265,2007-08-04 04:03:04
094,39.9799166666667,116.342316666667,2007-08-04 04:03:25
094,39.9799166666667,116.342033333333,2007-08-04 04:03:44
094,39.9798666666667,116.341516666667,2007-08-04 04:04:21
094,39.97985,116.3409,2007-08-04 04:05:03
094,39.9798333333333,116.34035,2007-08-04 04:05:45
094,39.9798166666667,116.339833333333,2007-08-04 04:06:19
094,39.9798166666667,116.339533333333,2007-08-04 04:06:39
094,39.9798166666667,116.339333333333,2007-08-04 04:06:53
094,39.9799833333333,116.339216666667,2007-08-04 04:07:17
094,39.9801833333333,116.339233333333,2007-08-04 04:07:34
094,39.9803166666667,116.33915,2007-08-04 04:07:49
094,39.9805666666667,116.339,2007-08-04 04:08:09
094,39.9807,116.339066666667,2007-08-04 04:08:36
094,39.9799833333333,116.3423,2007-08-04 04:33:14
094,39.98005,116.3425,2007-08-04 04:33:29
094,39.9800166666667,116.342816666667,2007-08-04 04:33:50
094,39.98,116.343083333333,2007-08-04 04:34:09
094,39.9800166666667,116.3433,2007-08-04 04:34:24
094,39.97995,116.343716666667,2007-08-04 04:34:56
094,39.9798333333333,116.343966666667,2007-08-04 04:35:16
094,39.9795666666667,116.344,2007-08-04 04:35:39
094,39.9794166666667,116.344016666667,2007-08-04 04:35:56
094,39.9791666666667,116.344083333333,2007-08-04 04:36:29
094,39.9794666666667,116.344133333333,2007-08-04 04:37:09
094,39.9796166666667,116.344166666667,2007-08-04 04:37:24
094,39.9795333333333,116.346583333333,2007-08-04 07:08:27
094,39.9796333333333,116.346466666667,2007-08-04 07:08:33
094,39.97975,116.34705,2007-08-04 07:09:56
094,39.9796833333333,116.3473,2007-08-04 07:09:59
094,39.9798333333333,116.346816666667,2007-08-04 07:10:09
094,39.9796833333333,116.346916666667,2007-08-04 07:10:21
094,39.9793666666667,116.346883333333,2007-08-04 07:10:55
094,39.9791666666667,116.346866666667,2007-08-04 07:11:11
094,39.9789333333333,116.3469,2007-08-04 07:11:29
094,39.9787666666667,116.347033333333,2007-08-04 07:11:44
094,39.9786666666667,116.347333333333,2007-08-04 07:12:00
094,39.9783166666667,116.347366666667,2007-08-04 07:12:29
094,39.9781333333333,116.347333333333,2007-08-04 07:12:47
094,39.9778333333333,116.34725,2007-08-04 07:13:18
094,39.9776,116.347283333333,2007-08-04 07:13:37
094,39.9774333333333,116.347266666667,2007-08-04 07:13:48
094,39.9772166666667,116.347316666667,2007-08-04 07:14:05
094,39.9769833333333,116.3473,2007-08-04 07:14:22
094,39.9767166666667,116.34735,2007-08-04 07:14:41
094,39.9764166666667,116.34735,2007-08-04 07:15:07
094,39.9761166666667,116.347283333333,2007-08-04 07:15:33
094,39.9758666666667,116.347216666667,2007-08-04 07:15:50
094,39.9756333333333,116.347183333333,2007-08-04 07:16:06
094,39.97545,116.3471,2007-08-04 07:16:21
094,39.9752333333333,116.347,2007-08-04 07:16:35
094,39.9748,116.346766666667,2007-08-04 07:17:09
094,39.9745666666667,116.346683333333,2007-08-04 07:17:27
094,39.9743166666667,116.3466,2007-08-04 07:17:47
094,39.97405,116.346583333333,2007-08-04 07:18:08
094,39.9738166666667,116.34655,2007-08-04 07:18:29
094,39.9736166666667,116.34655,2007-08-04 07:18:52
094,39.9734,116.346583333333,2007-08-04 07:20:08
094,39.9730166666667,116.346666666667,2007-08-04 07:21:57
094,39.9715333333333,116.34675,2007-08-04 07:22:20
094,39.9712833333333,116.346733333333,2007-08-04 07:22:34
094,39.9709166666667,116.3468,2007-08-04 07:22:47
094,39.9705333333333,116.347033333333,2007-08-04 07:22:50
094,39.9700333333333,116.3471,2007-08-04 07:22:58
094,39.9685833333333,116.347183333333,2007-08-04 07:23:14
094,39.9671666666667,116.347366666667,2007-08-04 07:23:28
094,39.9652833333333,116.347333333333,2007-08-04 07:23:53
094,39.9646,116.3472,2007-08-04 07:24:02
094,39.9639833333333,116.346983333333,2007-08-04 07:24:12
094,39.9635833333333,116.346983333333,2007-08-04 07:24:20
094,39.9632166666667,116.346966666667,2007-08-04 07:24:44
094,39.9623333333333,116.347033333333,2007-08-04 07:25:08
094,39.9601166666667,116.347166666667,2007-08-04 07:25:33
094,39.9595166666667,116.34715,2007-08-04 07:25:41
094,39.9592666666667,116.347183333333,2007-08-04 07:25:51
094,39.9589166666667,116.3473,2007-08-04 07:25:58
094,39.9579833333333,116.347666666667,2007-08-04 07:26:11
094,39.9570666666667,116.34825,2007-08-04 07:26:23
094,39.9568,116.34845,2007-08-04 07:26:40
094,39.9565666666667,116.349466666667,2007-08-04 07:26:51
094,39.9566,116.352283333333,2007-08-04 07:27:20
094,39.9567333333333,116.360666666667,2007-08-04 07:29:26
094,39.9566,116.361533333333,2007-08-04 07:29:33
094,39.9565833333333,116.361666666667,2007-08-04 07:29:55
094,39.95645,116.3616,2007-08-04 07:30:13
094,39.9565166666667,116.36135,2007-08-04 07:30:57
094,39.9565166666667,116.361166666667,2007-08-04 07:31:15
094,39.9565,116.360966666667,2007-08-04 07:31:35
094,39.9565,116.360783333333,2007-08-04 07:31:51
094,39.9567,116.360733333333,2007-08-04 07:32:09
094,39.9569,116.36075,2007-08-04 07:32:26
094,39.9572166666667,116.360716666667,2007-08-04 07:32:54
094,39.9576166666667,116.360716666667,2007-08-04 07:33:28
094,39.95775,116.360716666667,2007-08-04 07:33:41
094,39.9579666666667,116.3607,2007-08-04 07:34:07
094,39.9581333333333,116.360666666667,2007-08-04 07:34:24
094,39.9584333333333,116.360583333333,2007-08-04 07:34:48
094,39.9584833333333,116.360366666667,2007-08-04 07:35:00
094,39.9585166666667,116.360166666667,2007-08-04 07:35:13
094,39.9585833333333,116.359816666667,2007-08-04 07:35:35
094,39.9585833333333,116.35945,2007-08-04 07:35:54
094,39.9587166666667,116.359183333333,2007-08-04 07:36:13
094,39.9588333333333,116.3589,2007-08-04 07:36:39
094,39.9588833333333,116.3587,2007-08-04 07:36:56
094,39.9589333333333,116.35835,2007-08-04 07:37:37
094,39.95895,116.3576,2007-08-04 07:38:25
094,39.9592333333333,116.35755,2007-08-04 07:38:55
094,39.9593666666667,116.35755,2007-08-04 07:39:08
094,39.95985,116.357216666667,2007-08-04 07:39:31
094,39.9602833333333,116.357266666667,2007-08-04 07:40:04
094,39.9604833333333,116.357233333333,2007-08-04 07:40:18
094,39.96075,116.35725,2007-08-04 07:40:43
094,39.9608666666667,116.35695,2007-08-04 07:41:13
094,39.9609333333333,116.3568,2007-08-04 07:41:25
094,39.9610666666667,116.356816666667,2007-08-04 07:41:39
094,39.9612333333333,116.356716666667,2007-08-04 07:41:55
094,39.9613333333333,116.35655,2007-08-04 07:42:06
094,39.9613833333333,116.35635,2007-08-04 07:42:22
094,39.96125,116.3581,2007-08-04 07:50:38
094,39.96105,116.358433333333,2007-08-04 07:51:17
094,39.961,116.3586,2007-08-04 07:51:34
094,39.9612166666667,116.35875,2007-08-04 07:51:50
094,39.9613333333333,116.35895,2007-08-04 07:52:15
094,39.9613,116.359233333333,2007-08-04 07:52:40
094,39.9612833333333,116.359533333333,2007-08-04 07:53:06
094,39.9612833333333,116.359766666667,2007-08-04 07:53:32
094,39.9611333333333,116.35985,2007-08-04 07:53:58
094,39.9610166666667,116.359916666667,2007-08-04 07:54:22
094,39.9608333333333,116.359933333333,2007-08-04 07:54:53
094,39.9605,116.35995,2007-08-04 07:55:23
094,39.9603833333333,116.35995,2007-08-04 07:55:46
094,39.9602166666667,116.359983333333,2007-08-04 07:56:09
094,39.9600333333333,116.359966666667,2007-08-04 07:56:32
094,39.9599,116.359983333333,2007-08-04 07:56:53
094,39.9596333333333,116.360033333333,2007-08-04 07:57:20
094,39.9595,116.360033333333,2007-08-04 07:57:33
094,39.95885,116.360116666667,2007-08-04 07:58:29
094,39.9587166666667,116.360066666667,2007-08-04 07:58:49
094,39.9584666666667,116.36015,2007-08-04 07:59:10
094,39.9582666666667,116.3602,2007-08-04 07:59:19
094,39.9581,116.360266666667,2007-08-04 07:59:35
094,39.9577166666667,116.3603,2007-08-04 08:00:13
094,39.9574833333333,116.360283333333,2007-08-04 08:00:35
094,39.9572833333333,116.360333333333,2007-08-04 08:00:54
094,39.9570833333333,116.36035,2007-08-04 08:01:13
094,39.95695,116.36055,2007-08-04 08:01:39
094,39.9569166666667,116.360733333333,2007-08-04 08:01:55
094,39.9568666666667,116.360916666667,2007-08-04 08:02:16
094,39.9568333333333,116.3611,2007-08-04 08:02:31
094,39.95675,116.361283333333,2007-08-04 08:02:57
094,39.9567166666667,116.361533333333,2007-08-04 08:03:20
094,39.9566833333333,116.361766666667,2007-08-04 08:03:33
094,39.9566666666667,116.362033333333,2007-08-04 08:03:45
094,39.9566833333333,116.36225,2007-08-04 08:04:04
094,39.95665,116.362483333333,2007-08-04 08:04:25
094,39.9566166666667,116.36325,2007-08-04 08:05:24
094,39.9565833333333,116.36355,2007-08-04 08:05:46
094,39.9565666666667,116.363816666667,2007-08-04 08:06:09
094,39.9566166666667,116.3641,2007-08-04 08:06:24
094,39.9566333333333,116.364683333333,2007-08-04 08:07:07
094,39.9565166666667,116.36485,2007-08-04 08:07:33
094,39.9563833333333,116.364933333333,2007-08-04 08:07:49
094,39.9563666666667,116.365216666667,2007-08-04 08:08:11
094,39.9563333333333,116.36555,2007-08-04 08:08:39
094,39.9563333333333,116.36585,2007-08-04 08:09:03
094,39.9563166666667,116.366116666667,2007-08-04 08:09:23
094,39.9563166666667,116.36655,2007-08-04 08:09:52
094,39.9563666666667,116.3671,2007-08-04 08:10:37
094,39.9563666666667,116.367466666667,2007-08-04 08:11:03
094,39.95635,116.367666666667,2007-08-04 08:11:18
094,39.95635,116.368,2007-08-04 08:11:43
094,39.9563333333333,116.368466666667,2007-08-04 08:12:14
094,39.95635,116.368683333333,2007-08-04 08:12:32
094,39.9560833333333,116.368783333333,2007-08-04 08:13:00
094,39.9558833333333,116.36885,2007-08-04 08:13:21
094,39.9556166666667,116.369,2007-08-04 08:13:44
094,39.9556,116.369383333333,2007-08-04 08:14:10
094,39.9554833333333,116.3695,2007-08-04 08:14:26
094,39.9554666666667,116.369783333333,2007-08-04 08:14:48
094,39.9553,116.369883333333,2007-08-04 08:15:13
094,39.9552666666667,116.370266666667,2007-08-04 09:24:44
094,39.9559666666667,116.36955,2007-08-04 09:25:05
094,39.9554166666667,116.369683333333,2007-08-04 09:25:12
