user_id,latitude,longtitude,timestamp
011,39.9328083,116.3495599,2008-11-13 05:41:17
011,39.9327783,116.3495966,2008-11-13 05:41:18
011,39.93269,116.3497016,2008-11-13 05:41:20
011,39.9326799,116.3494766,2008-11-13 05:41:22
011,39.9326266,116.3494349,2008-11-13 05:41:24
011,39.932565,116.3494216,2008-11-13 05:41:26
011,39.9325016,116.3494066,2008-11-13 05:41:28
011,39.9324316,116.3493999,2008-11-13 05:41:30
011,39.932325,116.3493583,2008-11-13 05:41:32
011,39.9322116,116.3493366,2008-11-13 05:41:34
011,39.9321116,116.3493283,2008-11-13 05:41:36
011,39.9320433,116.3493466,2008-11-13 05:41:38
011,39.9319833,116.349355,2008-11-13 05:41:40
011,39.9319216,116.3493633,2008-11-13 05:41:42
011,39.9318616,116.3493833,2008-11-13 05:41:44
011,39.9318033,116.3494133,2008-11-13 05:41:46
011,39.9317449,116.3494383,2008-11-13 05:41:48
011,39.9316849,116.3494349,2008-11-13 05:41:50
011,39.9316266,116.3494183,2008-11-13 05:41:52
011,39.9315649,116.3494116,2008-11-13 05:41:54
011,39.9315,116.3493983,2008-11-13 05:41:56
011,39.9314383,116.3493849,2008-11-13 05:41:58
011,39.9313833,116.3493799,2008-11-13 05:42:00
011,39.9313483,116.349375,2008-11-13 05:42:02
011,39.9313166,116.3493683,2008-11-13 05:42:04
011,39.9312783,116.34936,2008-11-13 05:42:07
011,39.9312716,116.3493566,2008-11-13 05:42:26
011,39.9312716,116.3493566,2008-11-13 05:42:56
011,39.9312716,116.3493566,2008-11-13 05:42:58
011,39.9312399,116.3493499,2008-11-13 05:43:01
011,39.931175,116.3493349,2008-11-13 05:43:04
011,39.9311183,116.3493333,2008-11-13 05:43:06
011,39.9310599,116.3493266,2008-11-13 05:43:08
011,39.93101,116.3493166,2008-11-13 05:43:10
011,39.9309566,116.349305,2008-11-13 05:43:12
011,39.9309116,116.34929,2008-11-13 05:43:14
011,39.9308599,116.349285,2008-11-13 05:43:16
011,39.9308316,116.3492666,2008-11-13 05:43:18
011,39.9308483,116.3492399,2008-11-13 05:43:20
011,39.9308683,116.3492283,2008-11-13 05:43:22
011,39.9308199,116.349215,2008-11-13 05:43:25
011,39.9307883,116.3492283,2008-11-13 05:43:28
011,39.9307666,116.3492366,2008-11-13 05:43:31
011,39.9307033,116.3492266,2008-11-13 05:43:34
011,39.9306816,116.3491883,2008-11-13 05:43:36
011,39.9306916,116.3491016,2008-11-13 05:43:38
011,39.9306799,116.3489883,2008-11-13 05:43:40
011,39.9306883,116.34892,2008-11-13 05:43:42
011,39.9307049,116.348885,2008-11-13 05:43:44
011,39.9307,116.3488199,2008-11-13 05:43:46
011,39.9307116,116.3487749,2008-11-13 05:43:48
011,39.93074,116.3487566,2008-11-13 05:43:50
011,39.9307716,116.3487266,2008-11-13 05:43:52
011,39.9307949,116.3486716,2008-11-13 05:43:54
011,39.9308233,116.348625,2008-11-13 05:43:56
011,39.9308449,116.3485566,2008-11-13 05:43:58
011,39.93087,116.3477049,2008-11-13 05:44:04
011,39.9309383,116.3475016,2008-11-13 05:44:06
011,39.9309216,116.3473916,2008-11-13 05:44:08
011,39.9308999,116.3473516,2008-11-13 05:44:10
011,39.9308683,116.3473399,2008-11-13 05:44:12
011,39.9308916,116.3473166,2008-11-13 05:44:14
011,39.9308133,116.3473599,2008-11-13 05:44:17
011,39.9307499,116.3474066,2008-11-13 05:44:20
011,39.93088,116.3473066,2008-11-13 05:44:23
011,39.930965,116.3472166,2008-11-13 05:44:26
011,39.9309916,116.3471683,2008-11-13 05:44:29
011,39.9309883,116.3471016,2008-11-13 05:44:32
011,39.930965,116.3470216,2008-11-13 05:44:35
011,39.9308649,116.3469616,2008-11-13 05:44:38
011,39.9307933,116.3469049,2008-11-13 05:44:41
011,39.9307383,116.3468533,2008-11-13 05:44:44
011,39.9307049,116.3468166,2008-11-13 05:44:47
011,39.930715,116.3467949,2008-11-13 05:44:50
011,39.9307016,116.3467599,2008-11-13 05:44:53
011,39.9307316,116.3467716,2008-11-13 05:44:56
011,39.9308049,116.3467816,2008-11-13 05:44:59
011,39.93084,116.3467449,2008-11-13 05:45:02
011,39.9308433,116.3466833,2008-11-13 05:45:05
011,39.9307899,116.3466433,2008-11-13 05:45:08
011,39.9307466,116.3465949,2008-11-13 05:45:11
011,39.9306866,116.3465516,2008-11-13 05:45:14
011,39.9306866,116.3465516,2008-11-13 05:45:31
011,39.930685,116.3465483,2008-11-13 05:45:33
011,39.930685,116.346565,2008-11-13 05:45:36
011,39.9306933,116.3465933,2008-11-13 05:45:39
011,39.9306816,116.3465866,2008-11-13 05:45:42
011,39.93066,116.3465549,2008-11-13 05:45:45
011,39.9306583,116.34651,2008-11-13 05:45:48
011,39.9306616,116.3464683,2008-11-13 05:45:51
011,39.9306583,116.3464316,2008-11-13 05:45:54
011,39.9306799,116.3464033,2008-11-13 05:45:57
011,39.9307433,116.34639,2008-11-13 05:46:00
011,39.9307733,116.3463833,2008-11-13 05:46:03
011,39.930815,116.3463583,2008-11-13 05:46:06
011,39.9308683,116.3463433,2008-11-13 05:46:09
011,39.9308916,116.3463183,2008-11-13 05:46:12
011,39.930925,116.3462916,2008-11-13 05:46:15
011,39.9309566,116.3462449,2008-11-13 05:46:18
011,39.9309899,116.3462016,2008-11-13 05:46:21
011,39.9310516,116.3462,2008-11-13 05:46:24
011,39.9310883,116.3461866,2008-11-13 05:46:27
011,39.9310599,116.3461533,2008-11-13 05:46:30
011,39.9310883,116.3461316,2008-11-13 05:46:33
