user_id,latitude,longtitude,timestamp
011,39.9309299,116.3457849,2008-11-13 06:07:48
011,39.9309683,116.3457999,2008-11-13 06:07:49
011,39.9310416,116.34583,2008-11-13 06:07:51
011,39.9310466,116.3458549,2008-11-13 06:07:53
011,39.9310999,116.3458866,2008-11-13 06:07:56
011,39.9311866,116.3459083,2008-11-13 06:07:58
011,39.9312366,116.3459316,2008-11-13 06:08:00
011,39.9312016,116.3459816,2008-11-13 06:08:03
011,39.9310966,116.3459799,2008-11-13 06:08:06
011,39.9308416,116.3460233,2008-11-13 06:08:09
011,39.9307216,116.3460583,2008-11-13 06:08:11
011,39.93074,116.3461049,2008-11-13 06:08:13
011,39.9307433,116.3461583,2008-11-13 06:08:16
011,39.9308883,116.3461833,2008-11-13 06:08:19
011,39.9309166,116.3461333,2008-11-13 06:08:22
011,39.9308633,116.3461749,2008-11-13 06:08:25
011,39.930685,116.3462083,2008-11-13 06:08:28
011,39.9306483,116.3462766,2008-11-13 06:08:31
011,39.93053,116.3462933,2008-11-13 06:08:34
011,39.9304883,116.3463149,2008-11-13 06:08:36
011,39.9304583,116.3463366,2008-11-13 06:08:39
011,39.9305399,116.3463499,2008-11-13 06:08:43
011,39.9305616,116.3463366,2008-11-13 06:08:46
011,39.9305833,116.3463266,2008-11-13 06:08:51
011,39.9306349,116.3463666,2008-11-13 06:08:54
011,39.9307216,116.3464216,2008-11-13 06:08:57
011,39.9308566,116.3464716,2008-11-13 06:09:00
011,39.9308866,116.3465016,2008-11-13 06:09:03
011,39.9308933,116.3465399,2008-11-13 06:09:06
011,39.9309066,116.3465616,2008-11-13 06:09:09
011,39.9308683,116.3465983,2008-11-13 06:09:12
011,39.9308049,116.3466383,2008-11-13 06:09:15
011,39.9307233,116.3466599,2008-11-13 06:09:27
011,39.9307116,116.3466599,2008-11-13 06:09:30
011,39.9308333,116.3467783,2008-11-13 06:09:33
011,39.9309183,116.3468116,2008-11-13 06:09:36
011,39.9309583,116.3467716,2008-11-13 06:09:41
011,39.9310016,116.3467233,2008-11-13 06:09:47
011,39.9309816,116.3467016,2008-11-13 06:09:50
011,39.93095,116.3466866,2008-11-13 06:09:53
011,39.9308766,116.3466783,2008-11-13 06:09:56
011,39.930815,116.3466933,2008-11-13 06:09:59
011,39.9307983,116.3466833,2008-11-13 06:10:02
011,39.9307616,116.3466299,2008-11-13 06:10:05
011,39.9307433,116.3466166,2008-11-13 06:10:08
011,39.9307216,116.3466166,2008-11-13 06:10:48
011,39.9307216,116.3466166,2008-11-13 06:10:49
011,39.93073,116.3466099,2008-11-13 06:10:51
011,39.9307083,116.3465883,2008-11-13 06:10:54
011,39.9306683,116.3465833,2008-11-13 06:10:58
011,39.9307049,116.3466516,2008-11-13 06:11:01
011,39.9307283,116.3467299,2008-11-13 06:11:04
011,39.9307333,116.3467983,2008-11-13 06:11:07
011,39.9307499,116.3468199,2008-11-13 06:11:10
011,39.9307966,116.3468466,2008-11-13 06:11:13
011,39.9307616,116.3468483,2008-11-13 06:11:16
011,39.930755,116.3468833,2008-11-13 06:11:19
011,39.930685,116.3469066,2008-11-13 06:11:22
011,39.9306033,116.3469333,2008-11-13 06:11:25
011,39.9305249,116.3469549,2008-11-13 06:11:28
011,39.9305316,116.3469716,2008-11-13 06:11:31
011,39.930515,116.3470099,2008-11-13 06:11:34
011,39.930535,116.3470599,2008-11-13 06:11:37
011,39.9305516,116.3471233,2008-11-13 06:11:40
011,39.93059,116.34721,2008-11-13 06:11:43
011,39.9306266,116.3472816,2008-11-13 06:11:45
011,39.9306549,116.3473449,2008-11-13 06:11:47
011,39.930755,116.3474433,2008-11-13 06:11:49
011,39.9307949,116.3475149,2008-11-13 06:11:51
011,39.930825,116.3475899,2008-11-13 06:11:53
011,39.9308499,116.3476566,2008-11-13 06:11:55
011,39.9308566,116.3477249,2008-11-13 06:11:57
011,39.9308816,116.3477899,2008-11-13 06:11:59
011,39.9309116,116.3478616,2008-11-13 06:12:01
011,39.9309283,116.3479349,2008-11-13 06:12:03
011,39.93095,116.3480116,2008-11-13 06:12:05
011,39.9309749,116.3480833,2008-11-13 06:12:07
011,39.9310083,116.3481749,2008-11-13 06:12:09
011,39.9310599,116.3482583,2008-11-13 06:12:11
011,39.93108,116.3483349,2008-11-13 06:12:13
011,39.9310516,116.3484016,2008-11-13 06:12:15
011,39.9310533,116.3484783,2008-11-13 06:12:17
011,39.931065,116.3485583,2008-11-13 06:12:19
011,39.9310666,116.3486299,2008-11-13 06:12:21
