user_id,latitude,longtitude,timestamp
011,39.98409,116.3554933,2008-10-21 09:48:08
011,39.98409,116.3554933,2008-10-21 09:48:23
011,39.98409,116.3554949,2008-10-21 09:48:25
011,39.9840999,116.3554933,2008-10-21 09:48:32
011,39.9841149,116.3555133,2008-10-21 09:48:35
011,39.98412,116.3555233,2008-10-21 09:48:38
011,39.9841116,116.3554666,2008-10-21 09:48:41
011,39.9841316,116.35545,2008-10-21 09:48:44
011,39.984175,116.3554483,2008-10-21 09:48:47
011,39.9841583,116.3553933,2008-10-21 09:48:50
011,39.9841066,116.3554116,2008-10-21 09:48:53
011,39.9840766,116.3553399,2008-10-21 09:48:56
011,39.98409,116.3552783,2008-10-21 09:48:59
011,39.9841216,116.3552449,2008-10-21 09:49:02
011,39.9841433,116.3551483,2008-10-21 09:49:05
011,39.9841516,116.3550416,2008-10-21 09:49:08
011,39.9841433,116.3550016,2008-10-21 09:49:10
011,39.9841216,116.3549299,2008-10-21 09:49:13
011,39.9841166,116.3548716,2008-10-21 09:49:15
011,39.98412,116.35482,2008-10-21 09:49:17
011,39.9841333,116.3547599,2008-10-21 09:49:19
011,39.9841333,116.3546949,2008-10-21 09:49:21
011,39.9841399,116.3546416,2008-10-21 09:49:23
011,39.9841483,116.3545866,2008-10-21 09:49:25
011,39.9841699,116.3545233,2008-10-21 09:49:27
011,39.9841699,116.354475,2008-10-21 09:49:29
011,39.9841566,116.3544383,2008-10-21 09:49:31
011,39.9841699,116.3543666,2008-10-21 09:49:34
011,39.9841683,116.3542416,2008-10-21 09:49:37
011,39.9841799,116.35416,2008-10-21 09:49:39
011,39.9842266,116.3540783,2008-10-21 09:49:41
011,39.9842083,116.3540366,2008-10-21 09:49:43
011,39.9841616,116.3539599,2008-10-21 09:49:46
011,39.9841683,116.3538933,2008-10-21 09:49:48
011,39.9841883,116.3538049,2008-10-21 09:49:50
011,39.9841966,116.3537433,2008-10-21 09:49:52
011,39.9842266,116.3536799,2008-10-21 09:49:54
011,39.9842433,116.3536333,2008-10-21 09:49:56
011,39.9842766,116.3535583,2008-10-21 09:49:58
011,39.9842933,116.3535283,2008-10-21 09:50:00
011,39.9843316,116.3535083,2008-10-21 09:50:02
011,39.9843516,116.3535516,2008-10-21 09:50:04
011,39.9843666,116.3535899,2008-10-21 09:50:07
011,39.9843933,116.3536816,2008-10-21 09:50:09
011,39.9844433,116.3537016,2008-10-21 09:50:11
011,39.9845216,116.3536799,2008-10-21 09:50:13
011,39.9846749,116.3536199,2008-10-21 09:50:15
011,39.9848399,116.3535699,2008-10-21 09:50:17
011,39.9848866,116.3535933,2008-10-21 09:50:19
011,39.9849099,116.3536016,2008-10-21 09:50:21
011,39.9849383,116.353565,2008-10-21 09:50:23
011,39.9849399,116.3535749,2008-10-21 09:50:26
011,39.9849733,116.3535133,2008-10-21 09:50:29
011,39.985,116.3535266,2008-10-21 09:50:32
011,39.9849866,116.3535183,2008-10-21 09:50:35
011,39.9849733,116.3534416,2008-10-21 09:50:38
011,39.984985,116.3533766,2008-10-21 09:50:40
011,39.9850033,116.35332,2008-10-21 09:50:42
011,39.9850633,116.3532716,2008-10-21 09:50:45
011,39.9851383,116.3532116,2008-10-21 09:50:48
011,39.9851899,116.3531149,2008-10-21 09:50:51
011,39.9852333,116.3530266,2008-10-21 09:50:54
011,39.9852183,116.35299,2008-10-21 09:50:57
011,39.9852183,116.35299,2008-10-21 09:50:58
011,39.9852116,116.3529833,2008-10-21 09:51:00
011,39.9852183,116.3529633,2008-10-21 09:51:03
011,39.9852533,116.3530099,2008-10-21 09:51:06
011,39.9852533,116.3530099,2008-10-21 09:51:07
011,39.9852466,116.3530166,2008-10-21 09:51:09
011,39.9852616,116.3529983,2008-10-21 09:51:12
011,39.9852833,116.3529933,2008-10-21 09:51:15
011,39.9853583,116.35297,2008-10-21 09:51:18
011,39.9853866,116.3529883,2008-10-21 09:51:20
011,39.9853916,116.3530449,2008-10-21 09:51:23
011,39.9854183,116.3530849,2008-10-21 09:51:26
011,39.9855066,116.3530999,2008-10-21 09:51:29
011,39.985605,116.353075,2008-10-21 09:51:32
011,39.9857216,116.35306,2008-10-21 09:51:35
011,39.9857666,116.3530899,2008-10-21 09:51:38
011,39.9858016,116.3531233,2008-10-21 09:51:41
011,39.9859183,116.3530933,2008-10-21 09:51:44
011,39.9860383,116.3530883,2008-10-21 09:51:47
011,39.9861049,116.3530783,2008-10-21 09:51:49
011,39.9862299,116.3530433,2008-10-21 09:51:52
011,39.9862983,116.3530683,2008-10-21 09:51:54
011,39.9863383,116.3530733,2008-10-21 09:51:56
011,39.9863783,116.3530416,2008-10-21 09:51:59
011,39.9864416,116.3530066,2008-10-21 09:52:02
011,39.9865216,116.3529516,2008-10-21 09:52:05
011,39.9866049,116.3528883,2008-10-21 09:52:08
011,39.9866516,116.3528666,2008-10-21 09:52:11
011,39.9867999,116.35276,2008-10-21 09:52:14
011,39.9868933,116.3526933,2008-10-21 09:52:16
