user_id,latitude,longtitude,timestamp
011,39.9361849,116.3476783,2008-10-27 10:24:37
011,39.9361849,116.3476783,2008-10-27 10:24:55
011,39.9361849,116.3476783,2008-10-27 10:24:57
011,39.9361683,116.3476733,2008-10-27 10:25:14
011,39.93615,116.3477066,2008-10-27 10:25:17
011,39.9361083,116.3477599,2008-10-27 10:25:20
011,39.9360466,116.3478166,2008-10-27 10:25:23
011,39.9360366,116.3479066,2008-10-27 10:25:26
011,39.935995,116.3479833,2008-10-27 10:25:28
011,39.9359683,116.3480633,2008-10-27 10:25:30
011,39.9359716,116.3481333,2008-10-27 10:25:32
011,39.9360333,116.3481966,2008-10-27 10:25:34
011,39.9360233,116.3482433,2008-10-27 10:25:36
011,39.9360183,116.3482699,2008-10-27 10:25:38
011,39.93601,116.3482783,2008-10-27 10:25:41
011,39.93601,116.3482783,2008-10-27 10:25:42
011,39.9360183,116.3482733,2008-10-27 10:25:44
011,39.9360466,116.3482233,2008-10-27 10:25:47
011,39.9360633,116.3481033,2008-10-27 10:25:50
011,39.9360683,116.3480333,2008-10-27 10:25:52
011,39.9360633,116.3479266,2008-10-27 10:25:54
011,39.9360716,116.3478499,2008-10-27 10:25:56
011,39.9360449,116.3477599,2008-10-27 10:25:58
011,39.9360499,116.3476766,2008-10-27 10:26:00
011,39.9360816,116.3476333,2008-10-27 10:26:02
011,39.9360749,116.3475783,2008-10-27 10:26:04
011,39.9360933,116.34754,2008-10-27 10:26:06
011,39.9360883,116.3474849,2008-10-27 10:26:09
011,39.9360783,116.3474416,2008-10-27 10:26:12
011,39.9360516,116.3474049,2008-10-27 10:26:15
011,39.9361566,116.3474416,2008-10-27 10:26:18
011,39.9362449,116.3474866,2008-10-27 10:26:21
011,39.9363016,116.34749,2008-10-27 10:26:23
011,39.9363466,116.34749,2008-10-27 10:26:25
011,39.9364083,116.3474933,2008-10-27 10:26:27
011,39.9364383,116.3474816,2008-10-27 10:26:29
011,39.9364666,116.3474683,2008-10-27 10:26:31
