user_id,latitude,longtitude,timestamp
011,39.9279999,116.3460849,2008-10-26 05:46:06
011,39.9279883,116.3460883,2008-10-26 05:46:12
011,39.9280166,116.3460833,2008-10-26 05:46:15
011,39.9280416,116.3461333,2008-10-26 05:46:18
011,39.9280549,116.3461783,2008-10-26 05:46:21
011,39.9280416,116.34623,2008-10-26 05:46:24
011,39.9280299,116.3462516,2008-10-26 05:46:27
011,39.9280633,116.3462783,2008-10-26 05:46:30
011,39.92808,116.3462983,2008-10-26 05:46:33
011,39.9280716,116.3463149,2008-10-26 05:46:36
011,39.9280616,116.3463516,2008-10-26 05:46:39
011,39.9280666,116.3463783,2008-10-26 05:46:42
011,39.9280683,116.3463883,2008-10-26 05:46:45
011,39.9280616,116.346405,2008-10-26 05:46:48
011,39.9280599,116.3464549,2008-10-26 05:46:51
011,39.9280449,116.3465066,2008-10-26 05:46:54
011,39.9280666,116.3465466,2008-10-26 05:46:57
011,39.9280933,116.3465633,2008-10-26 05:47:00
011,39.928135,116.3465483,2008-10-26 05:47:03
011,39.9281833,116.3465949,2008-10-26 05:47:06
011,39.9282099,116.3466233,2008-10-26 05:47:09
011,39.92822,116.34665,2008-10-26 05:47:12
011,39.92822,116.34665,2008-10-26 05:47:13
011,39.9282183,116.3466516,2008-10-26 05:47:15
011,39.9281983,116.3466599,2008-10-26 05:47:18
011,39.9281916,116.3466766,2008-10-26 05:47:21
011,39.9281816,116.3467099,2008-10-26 05:47:24
011,39.9281766,116.3467516,2008-10-26 05:47:27
011,39.9281566,116.3467816,2008-10-26 05:47:30
011,39.9281549,116.3468299,2008-10-26 05:47:33
011,39.9281433,116.3468683,2008-10-26 05:47:36
011,39.9281383,116.3469233,2008-10-26 05:47:39
011,39.9281483,116.34698,2008-10-26 05:47:42
011,39.9281333,116.34702,2008-10-26 05:47:45
011,39.9281283,116.3471166,2008-10-26 05:47:48
011,39.9281266,116.3471416,2008-10-26 05:47:51
011,39.92811,116.3471849,2008-10-26 05:47:54
011,39.9280916,116.3472349,2008-10-26 05:47:57
011,39.9281016,116.347315,2008-10-26 05:48:00
011,39.9280683,116.3473883,2008-10-26 05:48:03
011,39.9280633,116.34742,2008-10-26 05:48:08
011,39.9280733,116.3474183,2008-10-26 05:48:11
011,39.9280983,116.3474166,2008-10-26 05:48:14
011,39.9281066,116.3473799,2008-10-26 05:48:17
011,39.9281116,116.3473266,2008-10-26 05:48:19
011,39.9280733,116.3472566,2008-10-26 05:48:21
011,39.9280533,116.3471766,2008-10-26 05:48:23
011,39.92805,116.3470933,2008-10-26 05:48:25
011,39.9280966,116.3470183,2008-10-26 05:48:27
011,39.928135,116.346915,2008-10-26 05:48:29
011,39.9281533,116.3468216,2008-10-26 05:48:31
011,39.9281449,116.346705,2008-10-26 05:48:33
011,39.92811,116.3465933,2008-10-26 05:48:35
011,39.9280866,116.3464699,2008-10-26 05:48:37
011,39.9281033,116.3464583,2008-10-26 05:48:39
011,39.9280899,116.346355,2008-10-26 05:48:41
011,39.9280733,116.3462583,2008-10-26 05:48:43
011,39.9280383,116.3461699,2008-10-26 05:48:45
011,39.9280216,116.3459599,2008-10-26 05:48:50
011,39.928025,116.3459049,2008-10-26 05:48:52
011,39.9281166,116.3460799,2008-10-26 05:48:56
011,39.9281583,116.3461583,2008-10-26 05:48:58
011,39.9281449,116.345885,2008-10-26 05:49:02
011,39.92832,116.3458433,2008-10-26 05:49:27
011,39.9285566,116.3465316,2008-10-26 05:49:31
011,39.9286649,116.3468349,2008-10-26 05:49:34
011,39.9287283,116.3469633,2008-10-26 05:49:37
011,39.9287749,116.3470399,2008-10-26 05:49:40
011,39.9288033,116.3470883,2008-10-26 05:49:43
011,39.9288133,116.34712,2008-10-26 05:49:46
011,39.9288299,116.3471516,2008-10-26 05:49:49
011,39.9288433,116.3471699,2008-10-26 05:49:52
011,39.9288599,116.347175,2008-10-26 05:49:55
011,39.9288733,116.3471783,2008-10-26 05:49:58
011,39.9288883,116.3472066,2008-10-26 05:50:01
011,39.9289033,116.3472349,2008-10-26 05:50:04
