user_id,latitude,longtitude,timestamp
011,39.9743116,116.3482816,2008-10-23 23:20:45
011,39.9743116,116.3482333,2008-10-23 23:20:46
011,39.9743149,116.3481299,2008-10-23 23:20:48
011,39.9743216,116.3480283,2008-10-23 23:20:50
011,39.9743066,116.3479316,2008-10-23 23:20:52
011,39.9745866,116.3480316,2008-10-23 23:20:54
011,39.97469,116.3480116,2008-10-23 23:20:56
011,39.9747733,116.3479666,2008-10-23 23:20:58
011,39.9747799,116.3479699,2008-10-23 23:21:00
011,39.9747266,116.3478733,2008-10-23 23:21:02
011,39.9749333,116.3477983,2008-10-23 23:21:04
011,39.9749783,116.3476416,2008-10-23 23:21:06
011,39.9749616,116.3475633,2008-10-23 23:21:08
011,39.974955,116.3475116,2008-10-23 23:21:10
011,39.974925,116.3474849,2008-10-23 23:21:12
011,39.9749049,116.347365,2008-10-23 23:21:14
011,39.9750283,116.3472566,2008-10-23 23:21:16
011,39.9750849,116.3471383,2008-10-23 23:21:18
011,39.9750349,116.3471833,2008-10-23 23:21:20
011,39.9749766,116.3471216,2008-10-23 23:21:23
011,39.974885,116.3470583,2008-10-23 23:21:25
011,39.9748483,116.3470566,2008-10-23 23:21:27
011,39.9748283,116.3470416,2008-10-23 23:21:29
011,39.9747833,116.3470099,2008-10-23 23:21:31
011,39.9747083,116.3470233,2008-10-23 23:21:33
011,39.97462,116.3469633,2008-10-23 23:21:35
011,39.9745166,116.3469199,2008-10-23 23:21:37
011,39.97442,116.3468899,2008-10-23 23:21:39
011,39.9743233,116.3468616,2008-10-23 23:21:41
011,39.9742366,116.3468133,2008-10-23 23:21:43
011,39.9741533,116.3468083,2008-10-23 23:21:45
011,39.9740783,116.3467916,2008-10-23 23:21:47
011,39.9739983,116.3467883,2008-10-23 23:21:49
011,39.9739099,116.3467566,2008-10-23 23:21:51
011,39.9738183,116.3467216,2008-10-23 23:21:53
011,39.9737316,116.3467033,2008-10-23 23:21:55
011,39.9736599,116.3467266,2008-10-23 23:21:57
011,39.973595,116.3467816,2008-10-23 23:21:59
011,39.9735283,116.3468516,2008-10-23 23:22:01
011,39.9734366,116.3468466,2008-10-23 23:22:03
011,39.9734833,116.3470683,2008-10-23 23:22:05
011,39.9734666,116.3470866,2008-10-23 23:22:07
011,39.9734083,116.3470483,2008-10-23 23:22:09
011,39.9733366,116.3470416,2008-10-23 23:22:11
011,39.9732666,116.3470466,2008-10-23 23:22:13
011,39.9731883,116.3470433,2008-10-23 23:22:15
011,39.9731133,116.3470399,2008-10-23 23:22:17
011,39.9730383,116.3470216,2008-10-23 23:22:19
011,39.9729666,116.3470299,2008-10-23 23:22:21
011,39.9728966,116.3470516,2008-10-23 23:22:23
011,39.9728266,116.3470333,2008-10-23 23:22:25
011,39.9727599,116.3470383,2008-10-23 23:22:27
011,39.9726933,116.3470416,2008-10-23 23:22:29
011,39.9726249,116.3470333,2008-10-23 23:22:31
011,39.972555,116.3470116,2008-10-23 23:22:33
011,39.9724833,116.3469899,2008-10-23 23:22:35
011,39.9724233,116.3469816,2008-10-23 23:22:37
011,39.9723566,116.3469766,2008-10-23 23:22:39
011,39.9722916,116.3469783,2008-10-23 23:22:41
011,39.9722283,116.3469766,2008-10-23 23:22:43
011,39.9721516,116.3469483,2008-10-23 23:22:45
011,39.972085,116.3469533,2008-10-23 23:22:47
011,39.9720116,116.3469616,2008-10-23 23:22:49
011,39.9719433,116.3469483,2008-10-23 23:22:51
011,39.9718966,116.3468666,2008-10-23 23:22:53
011,39.9718566,116.3468666,2008-10-23 23:22:55
011,39.9718066,116.3468733,2008-10-23 23:22:57
011,39.9717499,116.3468833,2008-10-23 23:22:59
011,39.9716916,116.3468983,2008-10-23 23:23:01
011,39.9716299,116.3469116,2008-10-23 23:23:03
011,39.9715733,116.3469366,2008-10-23 23:23:05
011,39.9715116,116.34695,2008-10-23 23:23:07
011,39.9714416,116.3469749,2008-10-23 23:23:09
011,39.9713683,116.3469949,2008-10-23 23:23:11
011,39.971295,116.3470049,2008-10-23 23:23:13
011,39.9712216,116.3470066,2008-10-23 23:23:15
011,39.9711416,116.3470049,2008-10-23 23:23:17
011,39.9710666,116.3470016,2008-10-23 23:23:19
011,39.9709933,116.3469933,2008-10-23 23:23:21
011,39.9709233,116.3469899,2008-10-23 23:23:23
011,39.9708483,116.3470049,2008-10-23 23:23:25
011,39.9707633,116.3470016,2008-10-23 23:23:27
011,39.9706866,116.3470183,2008-10-23 23:23:29
011,39.9706116,116.3470233,2008-10-23 23:23:31
011,39.9705416,116.3470483,2008-10-23 23:23:33
011,39.9704733,116.3470633,2008-10-23 23:23:35
011,39.9703983,116.3470633,2008-10-23 23:23:37
011,39.9703083,116.3470783,2008-10-23 23:23:39
011,39.97022,116.3470833,2008-10-23 23:23:41
011,39.9701316,116.347085,2008-10-23 23:23:43
011,39.9700533,116.3470866,2008-10-23 23:23:45
011,39.9699716,116.3470799,2008-10-23 23:23:47
011,39.9699016,116.3470749,2008-10-23 23:23:49
011,39.9698283,116.3470949,2008-10-23 23:23:51
011,39.9697566,116.3471033,2008-10-23 23:23:53
011,39.9696799,116.3471066,2008-10-23 23:23:55
011,39.9696083,116.3471166,2008-10-23 23:23:57
011,39.9695333,116.3471316,2008-10-23 23:23:59
011,39.96946,116.3471516,2008-10-23 23:24:01
011,39.9693866,116.3471716,2008-10-23 23:24:03
011,39.9693083,116.3471933,2008-10-23 23:24:05
011,39.9692233,116.3471966,2008-10-23 23:24:07
011,39.9691433,116.3472033,2008-10-23 23:24:09
011,39.9690649,116.3472066,2008-10-23 23:24:11
011,39.9689866,116.3472083,2008-10-23 23:24:13
011,39.9689083,116.3472049,2008-10-23 23:24:15
011,39.9688333,116.3471999,2008-10-23 23:24:17
011,39.9687583,116.3471799,2008-10-23 23:24:19
011,39.9686783,116.3471783,2008-10-23 23:24:21
011,39.9685999,116.3471833,2008-10-23 23:24:23
011,39.968525,116.347175,2008-10-23 23:24:25
011,39.9684516,116.3471766,2008-10-23 23:24:27
011,39.9683816,116.3471816,2008-10-23 23:24:29
011,39.9683116,116.3471849,2008-10-23 23:24:31
011,39.9682433,116.3471933,2008-10-23 23:24:33
011,39.9681783,116.3471966,2008-10-23 23:24:35
011,39.9681166,116.3471716,2008-10-23 23:24:37
011,39.9680683,116.3471799,2008-10-23 23:24:39
011,39.9680216,116.3471933,2008-10-23 23:24:41
