user_id,latitude,longtitude,timestamp
011,39.9848333,116.3536766,2008-11-20 09:05:26
011,39.9848333,116.3536766,2008-11-20 09:05:27
011,39.9848266,116.3536766,2008-11-20 09:05:29
011,39.9848166,116.3537816,2008-11-20 09:05:32
011,39.9847633,116.3538316,2008-11-20 09:05:35
011,39.984665,116.3537733,2008-11-20 09:05:38
011,39.9846049,116.3537299,2008-11-20 09:05:40
011,39.9845633,116.3537116,2008-11-20 09:05:42
011,39.9845166,116.3537016,2008-11-20 09:05:44
011,39.9844633,116.3536999,2008-11-20 09:05:46
011,39.9844183,116.3536866,2008-11-20 09:05:48
011,39.9844216,116.3536949,2008-11-20 09:05:50
011,39.984385,116.353705,2008-11-20 09:05:53
011,39.9843583,116.3537433,2008-11-20 09:05:55
011,39.984275,116.3537499,2008-11-20 09:05:58
011,39.9842249,116.3537516,2008-11-20 09:06:00
011,39.9841583,116.3537449,2008-11-20 09:06:02
011,39.9841233,116.3537949,2008-11-20 09:06:04
011,39.9841016,116.3538583,2008-11-20 09:06:07
011,39.9841383,116.3539433,2008-11-20 09:06:10
011,39.9841583,116.3540016,2008-11-20 09:06:12
011,39.9841666,116.3540499,2008-11-20 09:06:14
011,39.9841933,116.3541316,2008-11-20 09:06:16
011,39.9842083,116.3541983,2008-11-20 09:06:18
011,39.9842016,116.3542349,2008-11-20 09:06:20
011,39.984215,116.3543199,2008-11-20 09:06:23
011,39.9842066,116.3543599,2008-11-20 09:06:25
011,39.9841949,116.3544249,2008-11-20 09:06:28
011,39.9842283,116.3545366,2008-11-20 09:06:31
011,39.9842383,116.3546366,2008-11-20 09:06:33
011,39.9842316,116.3547066,2008-11-20 09:06:35
011,39.9842183,116.3548116,2008-11-20 09:06:38
011,39.9842366,116.3548799,2008-11-20 09:06:40
011,39.9842483,116.3549466,2008-11-20 09:06:42
011,39.9842466,116.3549966,2008-11-20 09:06:44
011,39.9842399,116.3550266,2008-11-20 09:06:46
011,39.9842316,116.3550133,2008-11-20 09:07:08
011,39.984215,116.3550183,2008-11-20 09:07:11
011,39.9841683,116.3549999,2008-11-20 09:07:29
011,39.9841649,116.3550383,2008-11-20 09:07:32
011,39.9841466,116.3551166,2008-11-20 09:07:35
011,39.98415,116.3551766,2008-11-20 09:07:37
011,39.9841549,116.3552349,2008-11-20 09:07:39
011,39.9841683,116.3553033,2008-11-20 09:07:41
011,39.9841966,116.3553583,2008-11-20 09:07:43
011,39.9842099,116.3554133,2008-11-20 09:07:45
011,39.9841983,116.3555016,2008-11-20 09:07:47
011,39.9841549,116.3555566,2008-11-20 09:07:49
011,39.9841116,116.35559,2008-11-20 09:07:51
011,39.9840549,116.3555916,2008-11-20 09:07:53
011,39.984005,116.3555833,2008-11-20 09:07:55
011,39.9839666,116.3555649,2008-11-20 09:07:57
011,39.9838766,116.3555183,2008-11-20 09:08:00
011,39.9838299,116.3555133,2008-11-20 09:08:03
011,39.9837349,116.3555383,2008-11-20 09:08:06
011,39.9836683,116.35559,2008-11-20 09:08:08
011,39.9836199,116.3556149,2008-11-20 09:08:10
011,39.9835283,116.355625,2008-11-20 09:08:12
011,39.9834466,116.3556083,2008-11-20 09:08:14
011,39.9833949,116.3555883,2008-11-20 09:08:16
011,39.983335,116.3555533,2008-11-20 09:08:18
