user_id,latitude,longtitude,timestamp
011,39.9781283,116.358975,2008-11-20 08:11:07
011,39.9780299,116.3589883,2008-11-20 08:11:08
011,39.9779733,116.3589833,2008-11-20 08:11:11
011,39.9779966,116.3590316,2008-11-20 08:11:14
011,39.9782466,116.3595183,2008-11-20 08:11:17
011,39.9783266,116.3596483,2008-11-20 08:11:19
011,39.978375,116.3597633,2008-11-20 08:11:22
011,39.9784433,116.3598366,2008-11-20 08:11:25
011,39.9784899,116.3598766,2008-11-20 08:11:28
011,39.9784949,116.3599083,2008-11-20 08:11:37
011,39.9785116,116.3598449,2008-11-20 08:11:40
011,39.9784533,116.3598133,2008-11-20 08:11:43
011,39.9784533,116.3598833,2008-11-20 08:11:46
011,39.9784583,116.3599399,2008-11-20 08:11:49
011,39.978475,116.3599949,2008-11-20 08:11:52
011,39.9784683,116.360025,2008-11-20 08:11:57
011,39.9784783,116.3600166,2008-11-20 08:12:00
011,39.9784833,116.3600016,2008-11-20 08:12:03
011,39.9782383,116.3598949,2008-11-20 08:12:06
011,39.9781266,116.3598083,2008-11-20 08:12:08
011,39.9780066,116.359765,2008-11-20 08:12:11
011,39.9779316,116.3597283,2008-11-20 08:12:14
011,39.9778799,116.359625,2008-11-20 08:12:17
011,39.9778349,116.3595533,2008-11-20 08:12:20
011,39.9779,116.3595249,2008-11-20 08:12:23
011,39.9777633,116.3594249,2008-11-20 08:12:26
011,39.9776366,116.3594216,2008-11-20 08:12:29
011,39.97762,116.3594316,2008-11-20 08:12:32
011,39.9773283,116.3594166,2008-11-20 08:12:35
011,39.9769649,116.3594699,2008-11-20 08:12:37
011,39.9767733,116.3594483,2008-11-20 08:12:39
011,39.9766216,116.3594049,2008-11-20 08:12:41
011,39.9765566,116.3593049,2008-11-20 08:12:43
011,39.976465,116.3591983,2008-11-20 08:12:45
011,39.976345,116.3592699,2008-11-20 08:12:47
011,39.9762899,116.359255,2008-11-20 08:12:49
011,39.9762533,116.35922,2008-11-20 08:12:51
011,39.9762066,116.3591033,2008-11-20 08:12:53
011,39.9761683,116.3592883,2008-11-20 08:12:55
011,39.9761499,116.3595166,2008-11-20 08:12:58
011,39.9761216,116.3596233,2008-11-20 08:13:01
011,39.9760866,116.3596916,2008-11-20 08:13:04
011,39.9760266,116.3597466,2008-11-20 08:13:07
011,39.9759916,116.35976,2008-11-20 08:13:10
011,39.9759366,116.3597233,2008-11-20 08:13:13
011,39.9758733,116.3597433,2008-11-20 08:13:16
011,39.9755516,116.3598183,2008-11-20 08:13:29
011,39.97547,116.3597266,2008-11-20 08:13:31
011,39.975405,116.3596799,2008-11-20 08:13:33
011,39.9753383,116.3596683,2008-11-20 08:13:35
011,39.9752866,116.359655,2008-11-20 08:13:37
011,39.9752366,116.3596483,2008-11-20 08:13:39
011,39.9751999,116.359655,2008-11-20 08:13:41
011,39.9751033,116.3596383,2008-11-20 08:13:43
011,39.9750116,116.3596499,2008-11-20 08:13:46
011,39.974995,116.3596449,2008-11-20 08:13:49
011,39.9749816,116.3596933,2008-11-20 08:13:52
011,39.9749716,116.3597349,2008-11-20 08:13:55
011,39.9749683,116.3597533,2008-11-20 08:13:58
011,39.9752083,116.3599683,2008-11-20 08:14:54
011,39.9752516,116.3598433,2008-11-20 08:15:09
011,39.9752316,116.3596866,2008-11-20 08:15:12
011,39.9752133,116.3596283,2008-11-20 08:15:15
011,39.97519,116.3595766,2008-11-20 08:15:18
011,39.97522,116.3595783,2008-11-20 08:15:21
011,39.9752399,116.3595433,2008-11-20 08:15:24
011,39.9752266,116.359465,2008-11-20 08:15:27
011,39.9752066,116.3594033,2008-11-20 08:15:30
011,39.9752166,116.3592483,2008-11-20 08:15:33
011,39.9751516,116.3592883,2008-11-20 08:15:37
011,39.9750349,116.3594216,2008-11-20 08:15:40
011,39.9750416,116.3595033,2008-11-20 08:15:43
011,39.975025,116.3595666,2008-11-20 08:15:46
011,39.9750149,116.3596333,2008-11-20 08:15:49
011,39.97507,116.35969,2008-11-20 08:15:52
011,39.9751149,116.3597333,2008-11-20 08:15:55
011,39.9749299,116.3596933,2008-11-20 08:15:59
011,39.9748599,116.3596349,2008-11-20 08:16:02
011,39.9748599,116.3596349,2008-11-20 08:16:21
011,39.9748566,116.3596416,2008-11-20 08:16:23
011,39.9748483,116.3596266,2008-11-20 08:16:27
011,39.9748483,116.3596266,2008-11-20 08:16:54
011,39.9748483,116.3596283,2008-11-20 08:16:56
011,39.974845,116.3596166,2008-11-20 08:17:09
011,39.9748716,116.3596233,2008-11-20 08:17:12
011,39.9749133,116.3596299,2008-11-20 08:17:15
011,39.9749716,116.3596316,2008-11-20 08:17:18
011,39.9750216,116.3596633,2008-11-20 08:17:21
011,39.9750599,116.3597233,2008-11-20 08:17:24
011,39.9750733,116.35978,2008-11-20 08:17:26
011,39.9750633,116.3598333,2008-11-20 08:17:28
011,39.9750716,116.3598933,2008-11-20 08:17:30
011,39.9750533,116.3599449,2008-11-20 08:17:32
011,39.9750349,116.3600033,2008-11-20 08:17:34
011,39.9750049,116.3600716,2008-11-20 08:17:36
011,39.974995,116.3601483,2008-11-20 08:17:38
011,39.9749749,116.3602199,2008-11-20 08:17:40
011,39.9749649,116.3603033,2008-11-20 08:17:42
011,39.9749599,116.3603866,2008-11-20 08:17:44
011,39.9749933,116.3604616,2008-11-20 08:17:46
011,39.9750199,116.3605533,2008-11-20 08:17:48
011,39.975065,116.3606299,2008-11-20 08:17:50
011,39.9750299,116.3606816,2008-11-20 08:17:52
011,39.9750133,116.3607466,2008-11-20 08:17:54
011,39.9750866,116.3608516,2008-11-20 08:17:56
011,39.975125,116.3609549,2008-11-20 08:17:58
011,39.9750866,116.3610183,2008-11-20 08:18:00
011,39.975135,116.3611016,2008-11-20 08:18:02
011,39.9751833,116.3611899,2008-11-20 08:18:04
011,39.9751683,116.3612566,2008-11-20 08:18:06
011,39.9751416,116.3613066,2008-11-20 08:18:08
011,39.9751033,116.36137,2008-11-20 08:18:10
011,39.9751149,116.3614516,2008-11-20 08:18:12
011,39.9751666,116.3615433,2008-11-20 08:18:14
011,39.9751483,116.3616166,2008-11-20 08:18:16
011,39.9751266,116.3617033,2008-11-20 08:18:18
011,39.9751549,116.3618016,2008-11-20 08:18:20
011,39.97518,116.3618833,2008-11-20 08:18:22
011,39.975135,116.3619366,2008-11-20 08:18:24
011,39.9751483,116.3620083,2008-11-20 08:18:26
011,39.9751283,116.3620766,2008-11-20 08:18:28
011,39.9750916,116.3621449,2008-11-20 08:18:30
011,39.9751316,116.3622216,2008-11-20 08:18:32
011,39.9751566,116.3622883,2008-11-20 08:18:34
011,39.97521,116.3623683,2008-11-20 08:18:36
011,39.975235,116.3624383,2008-11-20 08:18:38
011,39.97526,116.3625249,2008-11-20 08:18:40
011,39.9752699,116.3626083,2008-11-20 08:18:42
011,39.9752583,116.3626966,2008-11-20 08:18:44
011,39.9752249,116.3627699,2008-11-20 08:18:46
011,39.9752316,116.3628366,2008-11-20 08:18:48
011,39.9752016,116.36289,2008-11-20 08:18:50
011,39.9751849,116.3629583,2008-11-20 08:18:52
011,39.9751749,116.3630233,2008-11-20 08:18:54
011,39.9751716,116.3630716,2008-11-20 08:18:56
011,39.9751166,116.3630899,2008-11-20 08:18:59
011,39.9750933,116.3631549,2008-11-20 08:19:02
011,39.9750683,116.3632133,2008-11-20 08:19:05
011,39.97504,116.3632533,2008-11-20 08:19:07
011,39.9750183,116.3632999,2008-11-20 08:19:09
011,39.975,116.3633449,2008-11-20 08:19:11
011,39.9749749,116.3633833,2008-11-20 08:19:13
011,39.974925,116.36341,2008-11-20 08:19:15
011,39.9748666,116.3634399,2008-11-20 08:19:17
011,39.9748199,116.3634866,2008-11-20 08:19:19
011,39.9747716,116.3634949,2008-11-20 08:19:21
011,39.9747233,116.3635016,2008-11-20 08:19:23
011,39.9746766,116.3635116,2008-11-20 08:19:25
011,39.9746283,116.3635216,2008-11-20 08:19:27
011,39.9745716,116.3635316,2008-11-20 08:19:29
011,39.9745166,116.3635366,2008-11-20 08:19:31
011,39.974465,116.3635383,2008-11-20 08:19:33
011,39.9744083,116.3635566,2008-11-20 08:19:35
011,39.9743516,116.3635783,2008-11-20 08:19:37
011,39.9742983,116.3635916,2008-11-20 08:19:39
011,39.9742299,116.3635916,2008-11-20 08:19:41
011,39.9741666,116.3635799,2008-11-20 08:19:43
011,39.9741,116.3635966,2008-11-20 08:19:45
011,39.9740483,116.3635899,2008-11-20 08:19:47
011,39.973975,116.3635716,2008-11-20 08:19:50
011,39.9738883,116.3635716,2008-11-20 08:19:52
011,39.9738216,116.3635533,2008-11-20 08:19:54
011,39.9737666,116.3635583,2008-11-20 08:19:56
011,39.9736999,116.3635716,2008-11-20 08:19:58
011,39.973635,116.3635749,2008-11-20 08:20:00
011,39.9735766,116.3635783,2008-11-20 08:20:02
011,39.9735233,116.3635799,2008-11-20 08:20:04
011,39.9734599,116.3635633,2008-11-20 08:20:06
011,39.9733833,116.36357,2008-11-20 08:20:08
011,39.9733049,116.3635449,2008-11-20 08:20:10
011,39.9732383,116.3635299,2008-11-20 08:20:12
011,39.9731916,116.3635716,2008-11-20 08:20:14
011,39.973135,116.3636116,2008-11-20 08:20:16
011,39.9730716,116.3636016,2008-11-20 08:20:18
011,39.97301,116.3636033,2008-11-20 08:20:20
011,39.9729533,116.3636216,2008-11-20 08:20:22
011,39.9728849,116.3636099,2008-11-20 08:20:24
011,39.972825,116.363605,2008-11-20 08:20:26
011,39.9727499,116.3636033,2008-11-20 08:20:28
011,39.9726899,116.3636099,2008-11-20 08:20:30
011,39.972645,116.3636366,2008-11-20 08:20:32
011,39.9725533,116.3636933,2008-11-20 08:20:35
011,39.9724783,116.3636983,2008-11-20 08:20:37
011,39.9724133,116.3636883,2008-11-20 08:20:39
011,39.9723433,116.3636983,2008-11-20 08:20:41
011,39.9722683,116.3636816,2008-11-20 08:20:43
011,39.9722116,116.3636716,2008-11-20 08:20:45
011,39.97215,116.3636766,2008-11-20 08:20:47
011,39.9720933,116.3637033,2008-11-20 08:20:49
011,39.9720566,116.3637183,2008-11-20 08:20:51
011,39.9719433,116.3637016,2008-11-20 08:20:54
011,39.9718666,116.3636866,2008-11-20 08:20:56
011,39.9718,116.3636866,2008-11-20 08:20:58
011,39.9717466,116.3637166,2008-11-20 08:21:00
011,39.9716966,116.3637433,2008-11-20 08:21:02
011,39.9716333,116.3637066,2008-11-20 08:21:04
011,39.971575,116.3636866,2008-11-20 08:21:06
011,39.9715116,116.3636833,2008-11-20 08:21:08
011,39.9714416,116.3636966,2008-11-20 08:21:10
011,39.9713633,116.3637266,2008-11-20 08:21:13
011,39.9712533,116.363675,2008-11-20 08:21:16
011,39.9711499,116.36364,2008-11-20 08:21:19
011,39.9710433,116.36362,2008-11-20 08:21:22
011,39.9709316,116.3635883,2008-11-20 08:21:25
011,39.9708683,116.3636149,2008-11-20 08:21:27
011,39.9708066,116.3636416,2008-11-20 08:21:29
011,39.9707399,116.3636816,2008-11-20 08:21:31
011,39.9706883,116.3636883,2008-11-20 08:21:33
011,39.9706216,116.3636683,2008-11-20 08:21:35
011,39.9705466,116.3636966,2008-11-20 08:21:37
011,39.9704766,116.3637333,2008-11-20 08:21:39
011,39.970425,116.3637816,2008-11-20 08:21:41
011,39.9703733,116.3638683,2008-11-20 08:21:43
011,39.9703133,116.36388,2008-11-20 08:21:45
011,39.970235,116.3638899,2008-11-20 08:21:47
011,39.9701733,116.3639216,2008-11-20 08:21:49
011,39.9701333,116.3639399,2008-11-20 08:21:51
011,39.97009,116.3639399,2008-11-20 08:21:53
011,39.9700316,116.36397,2008-11-20 08:21:55
011,39.9699783,116.36397,2008-11-20 08:21:57
011,39.9699183,116.3639666,2008-11-20 08:21:59
011,39.9698366,116.3639716,2008-11-20 08:22:01
011,39.9697649,116.3639483,2008-11-20 08:22:03
011,39.9697116,116.3639266,2008-11-20 08:22:05
011,39.9696466,116.3639233,2008-11-20 08:22:07
011,39.9695483,116.3639266,2008-11-20 08:22:10
011,39.9695016,116.3638966,2008-11-20 08:22:12
011,39.9693916,116.3638566,2008-11-20 08:22:15
011,39.9693516,116.36383,2008-11-20 08:22:17
011,39.9693216,116.3638116,2008-11-20 08:22:19
011,39.9692549,116.3637633,2008-11-20 08:22:21
011,39.9691916,116.36376,2008-11-20 08:22:23
011,39.9691483,116.3637633,2008-11-20 08:22:25
011,39.969095,116.3637683,2008-11-20 08:22:27
011,39.969055,116.3637683,2008-11-20 08:22:29
011,39.96897,116.3637699,2008-11-20 08:22:32
011,39.9688083,116.3637349,2008-11-20 08:22:35
011,39.9687516,116.3637716,2008-11-20 08:22:37
011,39.9686083,116.3638699,2008-11-20 08:22:40
011,39.96855,116.3638416,2008-11-20 08:22:42
011,39.96848,116.3637899,2008-11-20 08:22:44
011,39.9683666,116.3638483,2008-11-20 08:22:46
011,39.9682666,116.3638683,2008-11-20 08:22:48
011,39.9682083,116.3638883,2008-11-20 08:22:50
011,39.968085,116.3637899,2008-11-20 08:22:52
011,39.9680216,116.3637566,2008-11-20 08:22:54
011,39.967965,116.3637316,2008-11-20 08:22:56
011,39.967965,116.3637316,2008-11-20 08:22:57
011,39.967965,116.3637233,2008-11-20 08:22:59
011,39.9678316,116.3638116,2008-11-20 08:23:02
011,39.9678299,116.363795,2008-11-20 08:23:04
011,39.9677999,116.363815,2008-11-20 08:23:06
011,39.96774,116.3638133,2008-11-20 08:23:09
011,39.9676633,116.3638066,2008-11-20 08:23:12
011,39.9676383,116.3637899,2008-11-20 08:23:14
011,39.9676316,116.3637616,2008-11-20 08:23:16
011,39.9676,116.3637883,2008-11-20 08:23:18
011,39.9675633,116.363775,2008-11-20 08:23:20
011,39.967485,116.3636783,2008-11-20 08:23:22
011,39.9673683,116.3636933,2008-11-20 08:23:24
011,39.9672933,116.3637683,2008-11-20 08:23:26
011,39.9672233,116.3637699,2008-11-20 08:23:28
011,39.9671933,116.3637866,2008-11-20 08:23:30
011,39.9671783,116.3638616,2008-11-20 08:23:32
011,39.9671249,116.3638916,2008-11-20 08:23:34
011,39.9670216,116.3638749,2008-11-20 08:23:36
011,39.9669,116.3637649,2008-11-20 08:23:38
011,39.9667899,116.3637383,2008-11-20 08:23:40
011,39.96676,116.36381,2008-11-20 08:23:42
011,39.9667033,116.3638016,2008-11-20 08:23:44
011,39.9666099,116.363845,2008-11-20 08:23:46
011,39.96653,116.3638899,2008-11-20 08:23:48
011,39.9664383,116.3638733,2008-11-20 08:23:50
011,39.9663366,116.3638166,2008-11-20 08:23:52
011,39.9662916,116.3637333,2008-11-20 08:23:54
011,39.9662299,116.3636883,2008-11-20 08:23:56
011,39.9661566,116.3636366,2008-11-20 08:23:58
011,39.9661166,116.3635683,2008-11-20 08:24:00
011,39.9660283,116.3635133,2008-11-20 08:24:02
011,39.9660016,116.3634383,2008-11-20 08:24:04
011,39.9660116,116.3633033,2008-11-20 08:24:06
011,39.966045,116.363255,2008-11-20 08:24:08
011,39.9660899,116.3631466,2008-11-20 08:24:10
011,39.9661516,116.3630233,2008-11-20 08:24:12
011,39.9662233,116.36289,2008-11-20 08:24:14
011,39.9662899,116.3627483,2008-11-20 08:24:16
011,39.9663083,116.362625,2008-11-20 08:24:18
011,39.9663233,116.3625333,2008-11-20 08:24:20
011,39.9663616,116.3624766,2008-11-20 08:24:22
011,39.9663883,116.3624366,2008-11-20 08:24:24
011,39.9664416,116.3624216,2008-11-20 08:24:27
011,39.9664683,116.3623783,2008-11-20 08:24:30
011,39.9664716,116.3622966,2008-11-20 08:24:33
011,39.9664833,116.3622433,2008-11-20 08:24:35
011,39.9664699,116.3621666,2008-11-20 08:24:37
011,39.9664466,116.3620833,2008-11-20 08:24:39
011,39.9664149,116.3619983,2008-11-20 08:24:41
011,39.9664466,116.3618816,2008-11-20 08:24:43
011,39.9664949,116.3617949,2008-11-20 08:24:45
011,39.9665133,116.3617083,2008-11-20 08:24:47
011,39.9665366,116.36165,2008-11-20 08:24:49
011,39.9665616,116.3616016,2008-11-20 08:24:51
