user_id,latitude,longtitude,timestamp
011,39.9847833,116.3525683,2008-10-26 23:21:16
011,39.9847849,116.3525466,2008-10-26 23:21:17
011,39.9848249,116.3524516,2008-10-26 23:21:20
011,39.9848149,116.3524249,2008-10-26 23:21:23
011,39.984805,116.352375,2008-10-26 23:21:26
011,39.984705,116.3524316,2008-10-26 23:21:29
011,39.9846299,116.35248,2008-10-26 23:21:31
011,39.9845616,116.3523149,2008-10-26 23:21:33
011,39.9845049,116.3521683,2008-10-26 23:21:35
011,39.9844599,116.35213,2008-10-26 23:21:37
011,39.9843833,116.35217,2008-10-26 23:21:39
011,39.984245,116.3522999,2008-10-26 23:21:41
011,39.9842166,116.3522566,2008-10-26 23:21:43
011,39.9842233,116.3521633,2008-10-26 23:21:45
011,39.9842016,116.3520499,2008-10-26 23:21:47
011,39.9841399,116.3519266,2008-10-26 23:21:49
011,39.9841399,116.351835,2008-10-26 23:21:51
011,39.9841283,116.3517749,2008-10-26 23:21:53
011,39.98412,116.3516649,2008-10-26 23:21:55
011,39.9841016,116.3515649,2008-10-26 23:21:57
011,39.9840699,116.3514883,2008-10-26 23:21:59
011,39.9840516,116.3514466,2008-10-26 23:22:01
011,39.9840083,116.3514216,2008-10-26 23:22:03
011,39.9839783,116.3513916,2008-10-26 23:22:05
011,39.9839016,116.35147,2008-10-26 23:22:07
011,39.9838533,116.3514299,2008-10-26 23:22:09
011,39.9838283,116.3514383,2008-10-26 23:22:11
011,39.9837816,116.351385,2008-10-26 23:22:13
011,39.9837216,116.3513783,2008-10-26 23:22:15
011,39.9836733,116.35138,2008-10-26 23:22:17
011,39.9836233,116.351385,2008-10-26 23:22:19
011,39.983575,116.3513399,2008-10-26 23:22:21
011,39.9835099,116.3512883,2008-10-26 23:22:23
011,39.98328,116.3514916,2008-10-26 23:22:25
011,39.9829116,116.3519416,2008-10-26 23:22:27
011,39.9828333,116.3519866,2008-10-26 23:22:29
011,39.9827916,116.3519299,2008-10-26 23:22:31
011,39.9827099,116.3519416,2008-10-26 23:22:33
011,39.9825999,116.3520083,2008-10-26 23:22:35
011,39.9825066,116.3520433,2008-10-26 23:22:37
011,39.9824299,116.3520933,2008-10-26 23:22:39
011,39.9823683,116.3520766,2008-10-26 23:22:41
011,39.982315,116.3520499,2008-10-26 23:22:43
011,39.9822683,116.3520116,2008-10-26 23:22:45
011,39.9822266,116.3519266,2008-10-26 23:22:47
011,39.9822049,116.3518233,2008-10-26 23:22:49
011,39.9821749,116.3517183,2008-10-26 23:22:51
011,39.9821016,116.3517199,2008-10-26 23:22:53
011,39.9818999,116.3519066,2008-10-26 23:22:55
011,39.98178,116.3519699,2008-10-26 23:22:57
011,39.9816833,116.3520183,2008-10-26 23:22:59
011,39.981585,116.3520333,2008-10-26 23:23:01
011,39.9815066,116.3520349,2008-10-26 23:23:03
011,39.98143,116.3520549,2008-10-26 23:23:05
011,39.9813666,116.3519999,2008-10-26 23:23:07
011,39.9813233,116.3519383,2008-10-26 23:23:09
011,39.9812633,116.3519183,2008-10-26 23:23:11
011,39.9811816,116.3520016,2008-10-26 23:23:13
011,39.9811016,116.3520466,2008-10-26 23:23:15
011,39.981035,116.3520683,2008-10-26 23:23:17
011,39.9809566,116.352095,2008-10-26 23:23:19
011,39.9808816,116.35215,2008-10-26 23:23:21
011,39.9808166,116.3521716,2008-10-26 23:23:23
011,39.9807583,116.3521949,2008-10-26 23:23:25
011,39.9807066,116.3521583,2008-10-26 23:23:27
011,39.9806733,116.3521133,2008-10-26 23:23:29
011,39.9806466,116.35208,2008-10-26 23:23:31
011,39.980545,116.3520833,2008-10-26 23:23:34
011,39.9804516,116.3520983,2008-10-26 23:23:36
011,39.9804066,116.3521033,2008-10-26 23:23:38
011,39.9803566,116.3521083,2008-10-26 23:23:41
011,39.98031,116.3522299,2008-10-26 23:23:44
011,39.9802883,116.3523199,2008-10-26 23:23:46
011,39.9802916,116.3523383,2008-10-26 23:23:48
011,39.9801849,116.3523649,2008-10-26 23:23:51
011,39.9800983,116.3523849,2008-10-26 23:23:53
011,39.9800066,116.3524066,2008-10-26 23:23:55
011,39.9799166,116.3524049,2008-10-26 23:23:57
011,39.9798283,116.3524133,2008-10-26 23:23:59
011,39.979745,116.3524349,2008-10-26 23:24:01
011,39.97968,116.3524316,2008-10-26 23:24:03
011,39.97962,116.3524316,2008-10-26 23:24:05
