user_id,latitude,longtitude,timestamp
011,40.0649433,116.4078383,2008-10-08 09:17:09
011,40.0649433,116.4078333,2008-10-08 09:17:10
011,40.0649433,116.4078333,2008-10-08 09:17:11
011,40.0649399,116.4078333,2008-10-08 09:17:13
011,40.0648983,116.4078116,2008-10-08 09:17:16
011,40.0648583,116.4076549,2008-10-08 09:17:19
011,40.0648283,116.4076,2008-10-08 09:17:21
011,40.06484,116.4075199,2008-10-08 09:17:24
011,40.0648199,116.4075283,2008-10-08 09:17:27
011,40.0648316,116.407545,2008-10-08 09:17:30
011,40.0648383,116.40753,2008-10-08 09:17:34
011,40.0648216,116.4074633,2008-10-08 09:17:37
011,40.0647599,116.4074016,2008-10-08 09:17:40
011,40.0647016,116.4073783,2008-10-08 09:17:43
011,40.0647066,116.4073249,2008-10-08 09:17:46
011,40.0647299,116.4072583,2008-10-08 09:17:49
011,40.0647449,116.4072083,2008-10-08 09:17:52
011,40.0647566,116.4071916,2008-10-08 09:17:55
011,40.0646166,116.4072699,2008-10-08 09:17:58
011,40.064585,116.4072733,2008-10-08 09:18:00
011,40.0645216,116.4072933,2008-10-08 09:18:03
011,40.0644699,116.4073399,2008-10-08 09:18:06
011,40.0644416,116.40737,2008-10-08 09:18:09
011,40.0643733,116.4073316,2008-10-08 09:18:12
011,40.064375,116.4072816,2008-10-08 09:18:15
011,40.0643516,116.4072966,2008-10-08 09:18:18
011,40.0643066,116.4072833,2008-10-08 09:18:21
011,40.0642949,116.4073066,2008-10-08 09:18:24
011,40.0642716,116.4073233,2008-10-08 09:18:26
011,40.0642716,116.4073233,2008-10-08 09:18:27
011,40.0642649,116.4073233,2008-10-08 09:18:29
011,40.0642333,116.4072883,2008-10-08 09:18:32
011,40.0642216,116.4073283,2008-10-08 09:18:35
011,40.0642083,116.4073416,2008-10-08 09:18:38
011,40.0642083,116.4073283,2008-10-08 09:18:42
011,40.0641616,116.4073033,2008-10-08 09:18:45
011,40.0640783,116.4073016,2008-10-08 09:18:48
011,40.0640049,116.4073366,2008-10-08 09:18:51
011,40.063985,116.4073366,2008-10-08 09:18:54
011,40.0639699,116.4073483,2008-10-08 09:18:57
011,40.0639233,116.4073799,2008-10-08 09:19:00
011,40.063895,116.4073833,2008-10-08 09:19:03
011,40.0638199,116.4073749,2008-10-08 09:19:06
011,40.0637733,116.407385,2008-10-08 09:19:09
011,40.0637733,116.407385,2008-10-08 09:19:10
011,40.0637649,116.4073783,2008-10-08 09:19:12
011,40.0637449,116.4073716,2008-10-08 09:19:15
011,40.0637599,116.407265,2008-10-08 09:19:18
011,40.0637566,116.4071933,2008-10-08 09:19:21
011,40.0637933,116.4070999,2008-10-08 09:19:24
011,40.0638499,116.40702,2008-10-08 09:19:27
011,40.0638933,116.406935,2008-10-08 09:19:30
011,40.0639266,116.4068616,2008-10-08 09:19:33
011,40.0638899,116.4068166,2008-10-08 09:19:36
011,40.0638366,116.4068083,2008-10-08 09:19:39
011,40.0638083,116.4067783,2008-10-08 09:19:42
011,40.0638166,116.4067266,2008-10-08 09:19:45
011,40.063775,116.4067149,2008-10-08 09:19:48
011,40.0637816,116.406675,2008-10-08 09:19:51
011,40.0638049,116.4066666,2008-10-08 09:19:54
011,40.0638316,116.4066683,2008-10-08 09:19:57
011,40.0638433,116.4066683,2008-10-08 09:20:00
011,40.0638816,116.4066733,2008-10-08 09:20:03
011,40.0638816,116.4066733,2008-10-08 09:20:04
011,40.0638866,116.4066816,2008-10-08 09:20:06
011,40.0639633,116.4066816,2008-10-08 09:20:09
011,40.0640199,116.4066533,2008-10-08 09:20:12
011,40.064105,116.40664,2008-10-08 09:20:15
011,40.0641649,116.4066033,2008-10-08 09:20:18
011,40.0641866,116.4065983,2008-10-08 09:20:21
011,40.0642266,116.4066099,2008-10-08 09:20:24
011,40.06426,116.4066466,2008-10-08 09:20:27
011,40.0642999,116.4066949,2008-10-08 09:20:30
011,40.0643549,116.4066766,2008-10-08 09:20:33
011,40.0644083,116.406655,2008-10-08 09:20:36
011,40.0644549,116.4066283,2008-10-08 09:20:39
011,40.0645133,116.4066183,2008-10-08 09:20:42
011,40.0645516,116.4066083,2008-10-08 09:20:45
011,40.0645833,116.4066016,2008-10-08 09:20:48
011,40.0646333,116.4065716,2008-10-08 09:20:51
011,40.0646583,116.4066033,2008-10-08 09:20:54
011,40.0647016,116.4066249,2008-10-08 09:20:57
011,40.0647149,116.4066133,2008-10-08 09:21:00
011,40.0647483,116.4066133,2008-10-08 09:21:03
011,40.0647849,116.4066099,2008-10-08 09:21:06
011,40.0648199,116.4066183,2008-10-08 09:21:09
011,40.0648833,116.4066233,2008-10-08 09:21:12
011,40.0649299,116.4066283,2008-10-08 09:21:15
011,40.0649116,116.4066249,2008-10-08 09:21:18
011,40.0649233,116.4066816,2008-10-08 09:21:21
011,40.0649916,116.406725,2008-10-08 09:21:24
011,40.065015,116.4067533,2008-10-08 09:21:27
011,40.0649983,116.4067666,2008-10-08 09:21:31
011,40.0649899,116.4067549,2008-10-08 09:21:34
011,40.0649616,116.40674,2008-10-08 09:21:37
011,40.0649849,116.4067266,2008-10-08 09:21:40
011,40.0650166,116.40674,2008-10-08 09:21:43
011,40.0650499,116.406745,2008-10-08 09:21:46
011,40.0650949,116.4067733,2008-10-08 09:21:49
011,40.0650799,116.4067316,2008-10-08 09:21:52
011,40.0651366,116.4068133,2008-10-08 09:21:55
011,40.0652383,116.40688,2008-10-08 09:21:58
011,40.0652699,116.4069166,2008-10-08 09:22:01
011,40.0652266,116.4069099,2008-10-08 09:22:35
011,40.0652416,116.4069066,2008-10-08 09:22:39
011,40.0652883,116.4068599,2008-10-08 09:22:42
011,40.0652999,116.4068333,2008-10-08 09:22:45
011,40.0652766,116.4068016,2008-10-08 09:22:48
011,40.0652766,116.4067883,2008-10-08 09:22:51
011,40.0649783,116.4067316,2008-10-08 09:23:20
011,40.0649566,116.4067266,2008-10-08 09:23:23
011,40.0649399,116.4066916,2008-10-08 09:23:26
011,40.0649399,116.4066916,2008-10-08 09:23:27
011,40.0649316,116.4066916,2008-10-08 09:23:29
011,40.0649066,116.40667,2008-10-08 09:23:32
011,40.0648699,116.4066483,2008-10-08 09:23:35
011,40.0648833,116.4066383,2008-10-08 09:23:38
011,40.0647933,116.4066183,2008-10-08 09:23:41
011,40.0647483,116.40662,2008-10-08 09:23:43
011,40.0648216,116.4066166,2008-10-08 09:23:45
011,40.0648799,116.4066099,2008-10-08 09:23:48
011,40.0648816,116.4065799,2008-10-08 09:23:51
011,40.0649283,116.4066033,2008-10-08 09:23:56
011,40.0649283,116.4066033,2008-10-08 09:25:18
011,40.0649266,116.4066083,2008-10-08 09:25:20
011,40.0649316,116.4065833,2008-10-08 09:25:22
