user_id,latitude,longtitude,timestamp
011,39.9744449,116.3599749,2008-10-01 10:57:31
011,39.9745033,116.3599599,2008-10-01 10:57:32
011,39.974775,116.3598899,2008-10-01 10:57:35
011,39.97501,116.35983,2008-10-01 10:57:38
011,39.9750199,116.3598333,2008-10-01 10:57:40
011,39.9749866,116.3598366,2008-10-01 10:57:43
011,39.9749599,116.3598449,2008-10-01 10:57:46
011,39.974855,116.3598583,2008-10-01 10:57:49
011,39.974785,116.3598716,2008-10-01 10:57:51
011,39.97487,116.3598099,2008-10-01 10:57:53
011,39.9750899,116.3596616,2008-10-01 10:57:56
011,39.9752283,116.3595933,2008-10-01 10:57:59
011,39.9752083,116.3596683,2008-10-01 10:58:02
011,39.975135,116.35973,2008-10-01 10:58:05
011,39.9751149,116.3597733,2008-10-01 10:58:07
011,39.9751416,116.3597683,2008-10-01 10:58:10
011,39.9751633,116.3597816,2008-10-01 10:58:13
011,39.9751449,116.3598399,2008-10-01 10:58:16
011,39.9751083,116.3598883,2008-10-01 10:58:19
011,39.975125,116.3599133,2008-10-01 10:58:22
011,39.9751366,116.3599466,2008-10-01 10:58:25
011,39.9751166,116.3600616,2008-10-01 10:58:28
011,39.9750783,116.3601166,2008-10-01 10:58:31
011,39.9750783,116.3601166,2008-10-01 10:58:32
011,39.9750733,116.3601183,2008-10-01 10:58:34
011,39.9750783,116.3601533,2008-10-01 10:58:37
011,39.9751049,116.3601716,2008-10-01 10:58:40
011,39.9751016,116.3602316,2008-10-01 10:58:43
011,39.97519,116.3601633,2008-10-01 10:58:46
011,39.9751999,116.3601733,2008-10-01 10:58:49
011,39.9751816,116.3602266,2008-10-01 10:58:52
011,39.9751683,116.3602799,2008-10-01 10:58:56
011,39.9751616,116.3603166,2008-10-01 10:58:58
011,39.9751833,116.3603616,2008-10-01 10:59:01
011,39.9751633,116.36044,2008-10-01 10:59:04
011,39.9751633,116.3605016,2008-10-01 10:59:07
011,39.9751366,116.3606116,2008-10-01 10:59:10
011,39.9751516,116.3606449,2008-10-01 10:59:13
011,39.975125,116.36069,2008-10-01 10:59:16
011,39.9751083,116.3606999,2008-10-01 10:59:19
011,39.9751066,116.3607266,2008-10-01 10:59:22
011,39.9751083,116.3607799,2008-10-01 10:59:25
011,39.9750833,116.3607816,2008-10-01 10:59:28
011,39.9751116,116.3608083,2008-10-01 10:59:32
011,39.9751116,116.3607849,2008-10-01 10:59:36
011,39.9751749,116.3607566,2008-10-01 10:59:39
011,39.9751616,116.3608983,2008-10-01 10:59:42
011,39.9751583,116.3609316,2008-10-01 10:59:45
011,39.9751516,116.3609549,2008-10-01 10:59:48
011,39.9751966,116.3609799,2008-10-01 10:59:51
011,39.9751699,116.3610133,2008-10-01 10:59:54
011,39.9751883,116.3610366,2008-10-01 10:59:57
011,39.9751666,116.3610866,2008-10-01 11:00:00
011,39.9751816,116.3610966,2008-10-01 11:00:03
011,39.9751883,116.3611166,2008-10-01 11:00:06
011,39.9751533,116.3612116,2008-10-01 11:00:09
011,39.9751133,116.3612983,2008-10-01 11:00:12
011,39.9750433,116.3613166,2008-10-01 11:00:15
011,39.9750033,116.3613083,2008-10-01 11:00:17
