user_id,latitude,longtitude,timestamp
011,39.9228183,116.4445666,2008-11-14 09:44:28
011,39.9228183,116.4445666,2008-11-14 09:44:30
011,39.9228133,116.4445783,2008-11-14 09:44:33
011,39.9228016,116.4445583,2008-11-14 09:44:36
011,39.9227783,116.4445233,2008-11-14 09:44:39
011,39.9227383,116.4444799,2008-11-14 09:44:49
011,39.9227383,116.4444799,2008-11-14 09:45:21
011,39.9227316,116.4444733,2008-11-14 09:45:23
011,39.9227466,116.44447,2008-11-14 09:45:26
011,39.9227583,116.4444599,2008-11-14 09:45:29
011,39.9227366,116.4444599,2008-11-14 09:45:49
011,39.9227416,116.444455,2008-11-14 09:46:04
011,39.9227449,116.4444466,2008-11-14 09:46:10
011,39.9227449,116.4444466,2008-11-14 09:46:15
011,39.9227499,116.4444433,2008-11-14 09:46:17
011,39.9227466,116.4444216,2008-11-14 09:46:20
011,39.9227416,116.4443883,2008-11-14 09:46:23
011,39.92274,116.4443583,2008-11-14 09:46:26
011,39.9227433,116.4443283,2008-11-14 09:46:29
011,39.9227516,116.4443033,2008-11-14 09:46:32
011,39.9227599,116.4442849,2008-11-14 09:46:35
011,39.9227749,116.4442616,2008-11-14 09:46:38
011,39.9227816,116.4442499,2008-11-14 09:46:41
011,39.9228016,116.4442416,2008-11-14 09:46:44
011,39.9228266,116.4442116,2008-11-14 09:46:47
011,39.9228616,116.444175,2008-11-14 09:46:50
011,39.9228516,116.4442016,2008-11-14 09:46:53
011,39.9228216,116.4442616,2008-11-14 09:46:56
011,39.9227833,116.4443033,2008-11-14 09:46:59
011,39.9227866,116.4443483,2008-11-14 09:47:02
011,39.9228333,116.4443933,2008-11-14 09:47:05
011,39.9229416,116.4444449,2008-11-14 09:47:08
011,39.9229683,116.444455,2008-11-14 09:47:11
011,39.92312,116.4444283,2008-11-14 09:47:14
011,39.92313,116.4443983,2008-11-14 09:47:16
011,39.9233133,116.4443616,2008-11-14 09:48:22
011,39.9232883,116.4443666,2008-11-14 09:48:25
011,39.9232733,116.4443733,2008-11-14 09:48:28
011,39.9232733,116.4443733,2008-11-14 09:48:42
011,39.9232766,116.44438,2008-11-14 09:48:44
011,39.9233099,116.4444183,2008-11-14 09:48:47
011,39.9233466,116.4444449,2008-11-14 09:48:50
011,39.9233783,116.4444283,2008-11-14 09:48:53
011,39.9233533,116.4444249,2008-11-14 09:48:57
011,39.9232683,116.444435,2008-11-14 09:49:00
011,39.9231533,116.4444649,2008-11-14 09:49:02
011,39.9229866,116.4444983,2008-11-14 09:49:04
011,39.9227983,116.4445433,2008-11-14 09:49:06
011,39.9225666,116.444555,2008-11-14 09:49:08
011,39.9222849,116.4445716,2008-11-14 09:49:10
011,39.9219883,116.4446049,2008-11-14 09:49:12
011,39.9216533,116.4446149,2008-11-14 09:49:14
011,39.921255,116.444555,2008-11-14 09:49:16
011,39.9222916,116.4444516,2008-11-14 09:49:47
011,39.9230916,116.4443766,2008-11-14 09:49:49
011,39.9238182,116.4443033,2008-11-14 09:49:51
011,39.9244149,116.4442516,2008-11-14 09:49:53
011,39.9251833,116.4442299,2008-11-14 09:50:03
011,39.9252766,116.4442433,2008-11-14 09:50:05
011,39.9253149,116.4442566,2008-11-14 09:50:07
011,39.9253366,116.4442716,2008-11-14 09:50:09
011,39.9253683,116.4442916,2008-11-14 09:50:12
011,39.9253833,116.444315,2008-11-14 09:50:15
011,39.9254033,116.44433,2008-11-14 09:50:18
011,39.9254333,116.4443266,2008-11-14 09:50:21
011,39.9254533,116.4443283,2008-11-14 09:50:24
011,39.9254816,116.4443399,2008-11-14 09:50:27
011,39.9255283,116.4443549,2008-11-14 09:50:30
011,39.9256,116.4443816,2008-11-14 09:50:33
011,39.9257533,116.4443916,2008-11-14 09:50:36
011,39.92584,116.4443833,2008-11-14 09:50:38
011,39.9259149,116.4443583,2008-11-14 09:50:40
011,39.9259949,116.4443366,2008-11-14 09:50:42
011,39.9260933,116.44431,2008-11-14 09:50:44
011,39.9261799,116.4442833,2008-11-14 09:50:46
011,39.926245,116.4442699,2008-11-14 09:50:48
011,39.9262866,116.4442649,2008-11-14 09:50:50
011,39.9263016,116.4442433,2008-11-14 09:50:52
011,39.9263749,116.4442583,2008-11-14 09:50:55
011,39.9264466,116.4442866,2008-11-14 09:50:58
011,39.9264716,116.4442883,2008-11-14 09:51:01
011,39.92647,116.4442766,2008-11-14 09:51:04
011,39.9264716,116.4442866,2008-11-14 09:51:23
011,39.9265116,116.4442849,2008-11-14 09:51:26
011,39.92662,116.4442683,2008-11-14 09:51:29
011,39.9267399,116.4442583,2008-11-14 09:51:31
011,39.9268983,116.4442549,2008-11-14 09:51:33
011,39.9270666,116.44426,2008-11-14 09:51:35
011,39.927255,116.4442783,2008-11-14 09:51:37
011,39.9273749,116.4442349,2008-11-14 09:51:39
011,39.9275799,116.444245,2008-11-14 09:51:41
011,39.9277916,116.4442483,2008-11-14 09:51:43
011,39.9280066,116.4442533,2008-11-14 09:51:45
011,39.9282066,116.4442816,2008-11-14 09:51:47
011,39.9284216,116.4442866,2008-11-14 09:51:49
011,39.9286516,116.4442999,2008-11-14 09:51:51
011,39.9288733,116.4443199,2008-11-14 09:51:53
011,39.9290766,116.44433,2008-11-14 09:51:55
011,39.9292783,116.4443399,2008-11-14 09:51:57
011,39.9294466,116.44438,2008-11-14 09:51:59
011,39.9295899,116.4443733,2008-11-14 09:52:01
011,39.929775,116.444415,2008-11-14 09:52:03
011,39.9298549,116.4444583,2008-11-14 09:52:05
011,39.9300049,116.444505,2008-11-14 09:52:08
011,39.9300883,116.4445283,2008-11-14 09:52:10
011,39.9302149,116.4445166,2008-11-14 09:52:17
011,39.9301966,116.4445133,2008-11-14 09:52:20
011,39.9301616,116.4445083,2008-11-14 09:52:23
011,39.9301616,116.4445083,2008-11-14 09:52:25
011,39.9301633,116.4445099,2008-11-14 09:52:27
011,39.9301833,116.4445099,2008-11-14 09:52:30
011,39.9304466,116.4445066,2008-11-14 09:52:33
011,39.9305483,116.4445016,2008-11-14 09:52:35
011,39.9307616,116.4445133,2008-11-14 09:52:37
011,39.9309083,116.4444999,2008-11-14 09:52:39
011,39.9309766,116.4444583,2008-11-14 09:52:41
011,39.9310716,116.4444733,2008-11-14 09:52:43
011,39.9311666,116.4444833,2008-11-14 09:52:45
011,39.9312316,116.4444999,2008-11-14 09:52:47
011,39.9312966,116.4445316,2008-11-14 09:52:49
011,39.9313333,116.4445783,2008-11-14 09:52:51
011,39.9313666,116.44463,2008-11-14 09:52:53
011,39.9313983,116.4446816,2008-11-14 09:52:55
011,39.9314466,116.4447333,2008-11-14 09:52:57
011,39.9314833,116.4447483,2008-11-14 09:52:59
011,39.931515,116.4447466,2008-11-14 09:53:01
011,39.931515,116.4447116,2008-11-14 09:53:03
011,39.9314499,116.4446433,2008-11-14 09:53:06
011,39.9314049,116.4446033,2008-11-14 09:53:09
011,39.9313716,116.4445449,2008-11-14 09:53:41
011,39.9313733,116.4445816,2008-11-14 09:53:44
011,39.9313533,116.4445966,2008-11-14 09:53:47
011,39.9313266,116.4445999,2008-11-14 09:53:50
011,39.9313249,116.4445833,2008-11-14 09:53:53
011,39.931375,116.4445866,2008-11-14 09:53:56
011,39.93153,116.4446316,2008-11-14 09:53:59
011,39.93165,116.4446916,2008-11-14 09:54:02
011,39.9316683,116.4446783,2008-11-14 09:54:04
