user_id,latitude,longtitude,timestamp
011,39.9839699,116.3503466,2008-12-10 23:04:13
011,39.9839633,116.3503533,2008-12-10 23:04:14
011,39.9838166,116.3504516,2008-12-10 23:04:17
011,39.9836016,116.3506366,2008-12-10 23:04:19
011,39.9835583,116.3505533,2008-12-10 23:04:21
011,39.9836516,116.3502899,2008-12-10 23:04:24
011,39.9837583,116.35014,2008-12-10 23:04:26
011,39.9838533,116.3500166,2008-12-10 23:04:29
011,39.9838683,116.3499433,2008-12-10 23:04:31
011,39.9838383,116.3498866,2008-12-10 23:04:33
011,39.9836833,116.3498816,2008-12-10 23:04:36
011,39.9837133,116.3498066,2008-12-10 23:04:39
011,39.9837199,116.3497366,2008-12-10 23:04:42
011,39.98371,116.3496583,2008-12-10 23:04:45
011,39.9836983,116.3496049,2008-12-10 23:04:48
011,39.9837533,116.3495699,2008-12-10 23:04:51
011,39.9837683,116.3495333,2008-12-10 23:04:54
011,39.9837916,116.34948,2008-12-10 23:04:57
011,39.9838033,116.3494233,2008-12-10 23:05:00
011,39.98377,116.3493766,2008-12-10 23:05:03
011,39.9837433,116.3493383,2008-12-10 23:05:06
011,39.983715,116.3492983,2008-12-10 23:05:09
011,39.9836949,116.349255,2008-12-10 23:05:12
011,39.9836899,116.3492049,2008-12-10 23:05:15
011,39.9836866,116.3491566,2008-12-10 23:05:18
011,39.9836949,116.34911,2008-12-10 23:05:21
011,39.9836916,116.3490649,2008-12-10 23:05:24
011,39.9836733,116.3490083,2008-12-10 23:05:27
011,39.98366,116.3489666,2008-12-10 23:05:30
011,39.9836199,116.3489516,2008-12-10 23:05:33
011,39.9835516,116.3489483,2008-12-10 23:05:36
011,39.9834883,116.34894,2008-12-10 23:05:39
011,39.9834333,116.34894,2008-12-10 23:05:42
011,39.98338,116.3489633,2008-12-10 23:05:45
011,39.9833299,116.3490016,2008-12-10 23:05:48
011,39.9832816,116.3490316,2008-12-10 23:05:51
011,39.983225,116.3490616,2008-12-10 23:05:54
011,39.9831866,116.3490666,2008-12-10 23:05:57
011,39.9831916,116.3490116,2008-12-10 23:06:00
011,39.9831683,116.3489816,2008-12-10 23:06:03
011,39.9831449,116.3489416,2008-12-10 23:06:06
011,39.9831283,116.3488883,2008-12-10 23:06:09
011,39.9831199,116.3488433,2008-12-10 23:06:12
011,39.9831116,116.3487949,2008-12-10 23:06:15
011,39.9830833,116.3487616,2008-12-10 23:06:18
011,39.983065,116.3487166,2008-12-10 23:06:21
