user_id,latitude,longtitude,timestamp
011,39.9916516,116.3266899,2008-12-14 09:03:47
011,39.9916483,116.3266716,2008-12-14 09:03:48
011,39.9915849,116.3266299,2008-12-14 09:03:51
011,39.9915116,116.3266233,2008-12-14 09:03:54
011,39.9914799,116.3266416,2008-12-14 09:03:57
011,39.9915166,116.3265966,2008-12-14 09:04:00
011,39.991645,116.3264083,2008-12-14 09:04:03
011,39.9917133,116.3263583,2008-12-14 09:04:06
011,39.9917899,116.32628,2008-12-14 09:04:09
011,39.991825,116.3262649,2008-12-14 09:04:12
011,39.9918166,116.3262866,2008-12-14 09:04:15
011,39.9918366,116.3262833,2008-12-14 09:04:18
011,39.9915766,116.3267116,2008-12-14 09:04:21
011,39.9914083,116.3268949,2008-12-14 09:04:24
011,39.9913633,116.3269283,2008-12-14 09:04:26
011,39.9913216,116.3269449,2008-12-14 09:04:28
011,39.9913033,116.3269633,2008-12-14 09:04:31
011,39.99111,116.3269833,2008-12-14 09:04:34
011,39.9911066,116.3269799,2008-12-14 09:04:41
011,39.9911066,116.3269799,2008-12-14 09:05:27
011,39.99111,116.326975,2008-12-14 09:05:29
011,39.9911066,116.3269433,2008-12-14 09:05:32
011,39.9911016,116.326905,2008-12-14 09:05:35
011,39.9911,116.32687,2008-12-14 09:05:38
011,39.9910883,116.3268283,2008-12-14 09:05:41
011,39.9910533,116.3267949,2008-12-14 09:05:56
011,39.9910499,116.3267533,2008-12-14 09:05:59
011,39.991045,116.3267116,2008-12-14 09:06:02
011,39.9910349,116.3266633,2008-12-14 09:06:05
011,39.9910283,116.3266199,2008-12-14 09:06:08
011,39.9910266,116.3265933,2008-12-14 09:06:11
011,39.991025,116.3265583,2008-12-14 09:06:14
011,39.9910233,116.3265233,2008-12-14 09:06:17
011,39.991025,116.3264866,2008-12-14 09:06:20
011,39.9910233,116.3264449,2008-12-14 09:06:23
011,39.9910166,116.3264066,2008-12-14 09:06:26
011,39.9910083,116.3263683,2008-12-14 09:06:29
