user_id,latitude,longtitude,timestamp
011,39.9667216,116.3607383,2008-12-06 10:46:14
011,39.966715,116.3606883,2008-12-06 10:46:15
011,39.9667016,116.3606066,2008-12-06 10:46:18
011,39.96669,116.3605766,2008-12-06 10:46:21
011,39.9666616,116.3605383,2008-12-06 10:46:24
011,39.9667016,116.3608616,2008-12-06 10:49:05
011,39.9666683,116.3608433,2008-12-06 10:49:09
011,39.9666816,116.3608383,2008-12-06 10:49:44
011,39.9666783,116.3608416,2008-12-06 10:50:14
011,39.9666766,116.360845,2008-12-06 10:50:21
011,39.9666766,116.360845,2008-12-06 10:50:22
011,39.966675,116.3608383,2008-12-06 10:50:24
011,39.9667099,116.3607933,2008-12-06 10:50:27
011,39.9667433,116.3607666,2008-12-06 10:50:30
011,39.9668116,116.3607349,2008-12-06 10:50:33
011,39.9668216,116.3607649,2008-12-06 10:50:35
011,39.9668233,116.3608233,2008-12-06 10:50:38
011,39.9668649,116.3608499,2008-12-06 10:50:44
011,39.9668633,116.3607583,2008-12-06 10:50:47
011,39.9668599,116.3606733,2008-12-06 10:50:49
011,39.9668416,116.3605583,2008-12-06 10:50:51
011,39.9668333,116.3604216,2008-12-06 10:50:53
011,39.9668383,116.36027,2008-12-06 10:50:55
011,39.966825,116.3601166,2008-12-06 10:50:57
011,39.9668183,116.3599799,2008-12-06 10:50:59
011,39.9668199,116.3598516,2008-12-06 10:51:01
011,39.9668349,116.359765,2008-12-06 10:51:03
011,39.9668033,116.3596783,2008-12-06 10:51:05
011,39.9668133,116.3596083,2008-12-06 10:51:07
011,39.9667933,116.3595683,2008-12-06 10:51:09
011,39.966785,116.3595333,2008-12-06 10:51:11
011,39.9667649,116.3594949,2008-12-06 10:51:14
011,39.9667333,116.3594749,2008-12-06 10:51:17
011,39.9667133,116.3594599,2008-12-06 10:51:23
011,39.96676,116.3594466,2008-12-06 10:51:26
011,39.9668166,116.3594466,2008-12-06 10:51:28
011,39.9668983,116.3594549,2008-12-06 10:51:30
011,39.9669816,116.3594516,2008-12-06 10:51:32
