user_id,latitude,longtitude,timestamp
011,39.9780733,116.3596066,2008-11-01 06:04:56
011,39.9780833,116.3596099,2008-11-01 06:04:57
011,39.9781566,116.3595766,2008-11-01 06:05:00
011,39.9781399,116.359745,2008-11-01 06:05:03
011,39.97819,116.3597266,2008-11-01 06:05:05
011,39.9781933,116.3598133,2008-11-01 06:05:08
011,39.9782216,116.3598949,2008-11-01 06:05:11
011,39.9782766,116.3599266,2008-11-01 06:05:13
011,39.9782883,116.3599766,2008-11-01 06:05:15
011,39.9782916,116.3600016,2008-11-01 06:05:17
011,39.9783283,116.3600183,2008-11-01 06:05:20
011,39.9783933,116.36004,2008-11-01 06:05:23
011,39.9784333,116.3601016,2008-11-01 06:05:26
011,39.9785233,116.3600033,2008-11-01 06:05:29
011,39.9786416,116.3599216,2008-11-01 06:05:32
011,39.9787333,116.3598666,2008-11-01 06:05:35
011,39.9788233,116.3598549,2008-11-01 06:05:38
011,39.9788849,116.3598783,2008-11-01 06:05:41
011,39.9789433,116.3599383,2008-11-01 06:05:44
011,39.9790033,116.3599633,2008-11-01 06:05:47
011,39.9790683,116.3599683,2008-11-01 06:05:50
011,39.979105,116.3599949,2008-11-01 06:05:53
011,39.9791283,116.3600283,2008-11-01 06:05:56
011,39.9792383,116.3599366,2008-11-01 06:06:00
011,39.979315,116.3599233,2008-11-01 06:06:04
011,39.9794133,116.359885,2008-11-01 06:06:06
011,39.9796299,116.35969,2008-11-01 06:06:09
011,39.97969,116.3596516,2008-11-01 06:06:12
011,39.9797066,116.35966,2008-11-01 06:06:14
011,39.97972,116.3596783,2008-11-01 06:06:17
011,39.9797516,116.3596466,2008-11-01 06:06:20
011,39.97976,116.3596766,2008-11-01 06:06:23
011,39.9797566,116.359745,2008-11-01 06:06:26
011,39.9797566,116.3598,2008-11-01 06:06:28
011,39.9797733,116.3598533,2008-11-01 06:06:30
011,39.9798,116.35987,2008-11-01 06:06:32
011,39.9797916,116.3599683,2008-11-01 06:06:35
011,39.9798116,116.3600149,2008-11-01 06:06:37
011,39.9798099,116.3600983,2008-11-01 06:06:39
011,39.9796966,116.3605349,2008-11-01 06:06:42
011,39.9796783,116.3606266,2008-11-01 06:06:44
011,39.9796699,116.3606733,2008-11-01 06:06:46
011,39.9796716,116.3607383,2008-11-01 06:06:48
011,39.97969,116.3607433,2008-11-01 06:06:50
011,39.9797149,116.3607466,2008-11-01 06:06:52
011,39.9797399,116.3607316,2008-11-01 06:06:54
011,39.979775,116.36072,2008-11-01 06:06:57
011,39.9798033,116.3607233,2008-11-01 06:06:59
011,39.9798266,116.3607366,2008-11-01 06:07:01
011,39.9798399,116.360725,2008-11-01 06:07:03
011,39.9798799,116.3606833,2008-11-01 06:07:05
011,39.9799883,116.3608233,2008-11-01 06:07:08
011,39.98003,116.3608683,2008-11-01 06:07:10
011,39.9800933,116.3608866,2008-11-01 06:07:12
011,39.9801616,116.3609016,2008-11-01 06:07:14
011,39.9801833,116.3609816,2008-11-01 06:07:16
011,39.98017,116.3611349,2008-11-01 06:07:18
011,39.9802033,116.3611799,2008-11-01 06:07:21
011,39.9802416,116.36116,2008-11-01 06:07:24
011,39.980225,116.3611916,2008-11-01 06:07:27
011,39.9801883,116.3612466,2008-11-01 06:07:30
011,39.9801383,116.3612783,2008-11-01 06:07:33
011,39.9800833,116.3612716,2008-11-01 06:07:36
011,39.9800349,116.3612666,2008-11-01 06:07:39
011,39.9799833,116.3612733,2008-11-01 06:07:42
011,39.9799499,116.3612433,2008-11-01 06:07:45
011,39.9799099,116.3612566,2008-11-01 06:07:48
011,39.97982,116.361315,2008-11-01 06:07:51
011,39.9797666,116.3613549,2008-11-01 06:07:53
011,39.9797483,116.3613649,2008-11-01 06:07:55
011,39.9797099,116.3613799,2008-11-01 06:07:58
011,39.97969,116.3613899,2008-11-01 06:08:01
011,39.9796916,116.3614133,2008-11-01 06:08:04
011,39.9797116,116.3614299,2008-11-01 06:08:07
011,39.9797649,116.3614083,2008-11-01 06:08:10
011,39.979845,116.3613316,2008-11-01 06:08:14
011,39.9799133,116.3612533,2008-11-01 06:08:17
011,39.9799516,116.3612066,2008-11-01 06:08:20
011,39.9799983,116.3611799,2008-11-01 06:08:23
