user_id,latitude,longtitude,timestamp
011,39.9853999,116.3534683,2008-12-07 02:53:48
011,39.9854583,116.3535466,2008-12-07 02:53:50
011,39.98555,116.3535966,2008-12-07 02:53:52
011,39.9850733,116.35358,2008-12-07 02:53:54
011,39.9850516,116.3536249,2008-12-07 02:53:56
011,39.9850416,116.353685,2008-12-07 02:53:59
011,39.9850716,116.3537099,2008-12-07 02:54:02
011,39.9850499,116.3536016,2008-12-07 02:54:05
011,39.9850466,116.3535483,2008-12-07 02:55:29
011,39.9850516,116.3535166,2008-12-07 02:55:32
011,39.985055,116.35348,2008-12-07 02:55:35
011,39.985055,116.3534416,2008-12-07 02:55:38
011,39.9850583,116.3534016,2008-12-07 02:55:41
011,39.9850649,116.3533616,2008-12-07 02:55:44
011,39.9850783,116.3533316,2008-12-07 02:55:47
011,39.9850916,116.3532966,2008-12-07 02:55:50
011,39.9851333,116.35323,2008-12-07 02:55:53
011,39.9851533,116.3531616,2008-12-07 02:55:56
011,39.9851733,116.3531183,2008-12-07 02:55:59
011,39.9851883,116.3530766,2008-12-07 02:56:02
011,39.9851883,116.3530149,2008-12-07 02:56:05
011,39.9851866,116.3529649,2008-12-07 02:56:08
011,39.9851916,116.3529249,2008-12-07 02:56:11
011,39.9851949,116.3529,2008-12-07 02:56:14
011,39.9852,116.3528816,2008-12-07 02:56:17
011,39.9852066,116.3528449,2008-12-07 02:56:20
011,39.9852116,116.3527833,2008-12-07 02:56:23
011,39.9852083,116.3527516,2008-12-07 02:56:26
011,39.9851666,116.3527133,2008-12-07 02:56:29
011,39.9851799,116.3526949,2008-12-07 02:56:32
011,39.98514,116.3526566,2008-12-07 02:56:35
011,39.9851266,116.3526116,2008-12-07 02:56:38
011,39.9851099,116.3525599,2008-12-07 02:56:41
011,39.9850983,116.3525099,2008-12-07 02:56:44
011,39.9851233,116.3524683,2008-12-07 02:56:47
011,39.9851466,116.3524183,2008-12-07 02:56:50
011,39.9851633,116.3523766,2008-12-07 02:56:53
011,39.985225,116.3523316,2008-12-07 02:56:56
011,39.98527,116.3523016,2008-12-07 02:56:58
011,39.9851799,116.35224,2008-12-07 02:57:00
011,39.9851233,116.3521933,2008-12-07 02:57:03
011,39.9850983,116.3521516,2008-12-07 02:57:06
011,39.985085,116.3521166,2008-12-07 02:57:09
011,39.9850783,116.35208,2008-12-07 02:57:12
011,39.9850716,116.352045,2008-12-07 02:57:15
011,39.9850633,116.3520033,2008-12-07 02:57:18
