user_id,latitude,longtitude,timestamp
011,39.8559466,116.4072949,2008-10-03 10:18:09
011,39.8559333,116.4073249,2008-10-03 10:18:12
011,39.85591,116.4073766,2008-10-03 10:18:15
011,39.8558683,116.4074183,2008-10-03 10:18:18
011,39.8558466,116.4073333,2008-10-03 10:18:21
011,39.8558633,116.407265,2008-10-03 10:18:24
011,39.8558566,116.4071783,2008-10-03 10:18:27
011,39.85584,116.4071349,2008-10-03 10:18:29
011,39.8558316,116.40702,2008-10-03 10:18:32
011,39.8558483,116.4069466,2008-10-03 10:18:34
011,39.85588,116.4068816,2008-10-03 10:18:36
011,39.8559149,116.4068216,2008-10-03 10:18:38
011,39.8559266,116.4067716,2008-10-03 10:18:40
011,39.8559199,116.4066983,2008-10-03 10:18:42
011,39.8559133,116.4066216,2008-10-03 10:18:44
011,39.8559116,116.4065533,2008-10-03 10:18:46
011,39.8558649,116.4065033,2008-10-03 10:18:48
011,39.8558449,116.406425,2008-10-03 10:18:50
011,39.8558449,116.4063433,2008-10-03 10:18:52
011,39.8558449,116.4062516,2008-10-03 10:18:54
011,39.8558566,116.4061633,2008-10-03 10:18:56
011,39.8558566,116.40608,2008-10-03 10:18:58
011,39.8558349,116.4059983,2008-10-03 10:19:00
011,39.8558299,116.405955,2008-10-03 10:19:02
011,39.8558416,116.4058933,2008-10-03 10:19:04
011,39.8558566,116.40582,2008-10-03 10:19:06
011,39.8558733,116.4057549,2008-10-03 10:19:08
011,39.8558916,116.4056883,2008-10-03 10:19:10
011,39.855895,116.4055949,2008-10-03 10:19:12
011,39.8558983,116.4055149,2008-10-03 10:19:14
011,39.855895,116.4054383,2008-10-03 10:19:16
011,39.8558933,116.4053849,2008-10-03 10:19:18
011,39.85588,116.4052966,2008-10-03 10:19:20
011,39.8558733,116.4052266,2008-10-03 10:19:22
011,39.85587,116.4051449,2008-10-03 10:19:24
011,39.855855,116.4050783,2008-10-03 10:19:26
011,39.8558466,116.4050249,2008-10-03 10:19:28
011,39.8558483,116.4049399,2008-10-03 10:19:30
011,39.8558516,116.4048616,2008-10-03 10:19:32
011,39.8558516,116.4047833,2008-10-03 10:19:34
011,39.8558532,116.40472,2008-10-03 10:19:36
011,39.8558566,116.4046416,2008-10-03 10:19:38
011,39.8558683,116.404575,2008-10-03 10:19:40
011,39.85588,116.404505,2008-10-03 10:19:42
011,39.8558866,116.4044149,2008-10-03 10:19:44
011,39.8558966,116.4043183,2008-10-03 10:19:46
011,39.8558999,116.4042366,2008-10-03 10:19:48
011,39.8559049,116.4041533,2008-10-03 10:19:50
011,39.8559049,116.4040716,2008-10-03 10:19:52
011,39.8559083,116.4039866,2008-10-03 10:19:54
011,39.8559033,116.4039133,2008-10-03 10:19:56
011,39.8559049,116.4038416,2008-10-03 10:19:58
011,39.8559033,116.4037733,2008-10-03 10:20:00
011,39.8559049,116.4037099,2008-10-03 10:20:02
011,39.8559016,116.403635,2008-10-03 10:20:04
011,39.8558916,116.40355,2008-10-03 10:20:06
011,39.8558766,116.4034683,2008-10-03 10:20:08
011,39.855855,116.4033933,2008-10-03 10:20:10
011,39.85584,116.4032949,2008-10-03 10:20:12
011,39.8558483,116.4032099,2008-10-03 10:20:14
011,39.8558616,116.40313,2008-10-03 10:20:16
011,39.8558683,116.4030616,2008-10-03 10:20:18
011,39.8558683,116.4029783,2008-10-03 10:20:20
011,39.8558749,116.4029066,2008-10-03 10:20:22
011,39.85587,116.40287,2008-10-03 10:20:24
011,39.8558733,116.4027399,2008-10-03 10:20:26
011,39.85587,116.4026499,2008-10-03 10:20:28
011,39.8558783,116.4025766,2008-10-03 10:20:30
011,39.8558766,116.402485,2008-10-03 10:20:32
011,39.8558716,116.402395,2008-10-03 10:20:34
011,39.8558633,116.4022683,2008-10-03 10:20:36
011,39.8558466,116.4021716,2008-10-03 10:20:38
011,39.8558183,116.40208,2008-10-03 10:20:40
011,39.8558183,116.4019916,2008-10-03 10:20:42
011,39.8558366,116.4018966,2008-10-03 10:20:44
011,39.8557749,116.4018083,2008-10-03 10:20:46
011,39.8557832,116.4017266,2008-10-03 10:20:48
011,39.8557949,116.4016633,2008-10-03 10:20:50
011,39.8558016,116.4016049,2008-10-03 10:20:52
011,39.8558066,116.4015333,2008-10-03 10:20:54
011,39.855815,116.4014583,2008-10-03 10:20:56
011,39.8558283,116.40138,2008-10-03 10:20:58
011,39.85584,116.4013049,2008-10-03 10:21:00
011,39.855855,116.4012349,2008-10-03 10:21:02
011,39.8558666,116.4011633,2008-10-03 10:21:04
011,39.8558666,116.4011,2008-10-03 10:21:06
011,39.8558649,116.4010166,2008-10-03 10:21:08
011,39.85587,116.4009399,2008-10-03 10:21:10
011,39.85591,116.400895,2008-10-03 10:21:12
011,39.8559433,116.4008616,2008-10-03 10:21:14
011,39.8559816,116.4008649,2008-10-03 10:21:16
011,39.8560316,116.4008133,2008-10-03 10:21:19
011,39.8560483,116.4007733,2008-10-03 10:21:21
011,39.8560449,116.4007249,2008-10-03 10:21:24
011,39.8559633,116.4006416,2008-10-03 10:21:28
011,39.8559349,116.4005916,2008-10-03 10:21:31
011,39.8559699,116.4005433,2008-10-03 10:21:34
011,39.8560149,116.4005566,2008-10-03 10:21:37
011,39.8559849,116.4005716,2008-10-03 10:21:40
011,39.8559232,116.4004683,2008-10-03 10:21:43
011,39.8559232,116.4003683,2008-10-03 10:21:46
011,39.8559349,116.400315,2008-10-03 10:21:49
011,39.8559283,116.4002966,2008-10-03 10:21:52
011,39.8558966,116.4003033,2008-10-03 10:21:55
011,39.855855,116.4002733,2008-10-03 10:21:58
011,39.8557633,116.4001333,2008-10-03 10:22:01
011,39.8557349,116.4000566,2008-10-03 10:22:04
011,39.85573,116.4000149,2008-10-03 10:22:07
011,39.8557649,116.3999816,2008-10-03 10:22:10
011,39.85573,116.3999716,2008-10-03 10:22:13
011,39.8557083,116.3999883,2008-10-03 10:22:16
011,39.855755,116.3999533,2008-10-03 10:22:19
011,39.8557949,116.3999433,2008-10-03 10:22:22
011,39.8558683,116.3998899,2008-10-03 10:22:25
011,39.8558083,116.3998683,2008-10-03 10:22:29
011,39.85587,116.3999399,2008-10-03 10:22:32
011,39.855925,116.3999416,2008-10-03 10:22:35
011,39.8559883,116.3999416,2008-10-03 10:22:38
011,39.8559516,116.3999033,2008-10-03 10:22:42
011,39.85591,116.3998516,2008-10-03 10:22:45
011,39.8558716,116.3998049,2008-10-03 10:22:48
011,39.8558916,116.3997899,2008-10-03 10:22:51
011,39.8559066,116.3998066,2008-10-03 10:22:54
011,39.8558999,116.3997899,2008-10-03 10:22:58
011,39.8558833,116.3997866,2008-10-03 10:23:02
011,39.8558133,116.3997483,2008-10-03 10:23:05
011,39.8557066,116.3996233,2008-10-03 10:23:08
011,39.8557166,116.3995833,2008-10-03 10:23:11
011,39.8557899,116.3998849,2008-10-03 10:23:14
011,39.8559899,116.3999633,2008-10-03 10:23:17
011,39.8560316,116.4000466,2008-10-03 10:23:20
011,39.856035,116.4001916,2008-10-03 10:23:23
