user_id,latitude,longtitude,timestamp
011,39.9776066,116.3594783,2008-10-19 08:17:17
011,39.9775133,116.3595249,2008-10-19 08:17:18
011,39.9774716,116.3595249,2008-10-19 08:17:20
011,39.9774433,116.3594716,2008-10-19 08:17:23
011,39.9774783,116.3593866,2008-10-19 08:17:26
011,39.9775116,116.3593866,2008-10-19 08:17:28
011,39.9775233,116.3593716,2008-10-19 08:17:31
011,39.9776083,116.3593133,2008-10-19 08:17:34
011,39.9776616,116.3593083,2008-10-19 08:17:36
011,39.97773,116.35931,2008-10-19 08:17:38
011,39.9778016,116.3592783,2008-10-19 08:17:40
011,39.97787,116.3592566,2008-10-19 08:17:42
011,39.9780199,116.3593999,2008-10-19 08:17:44
011,39.9781283,116.3594599,2008-10-19 08:17:46
011,39.9782216,116.3595433,2008-10-19 08:17:48
011,39.9783316,116.359555,2008-10-19 08:17:50
011,39.9784033,116.3595683,2008-10-19 08:17:52
011,39.9838849,116.3563566,2008-10-19 08:23:46
011,39.9838866,116.356375,2008-10-19 08:23:49
011,39.9838733,116.356355,2008-10-19 08:24:00
011,39.9838733,116.356355,2008-10-19 08:24:04
011,39.98388,116.3563516,2008-10-19 08:24:06
011,39.9838683,116.3563533,2008-10-19 08:24:09
011,39.9839533,116.35634,2008-10-19 08:24:12
011,39.9839916,116.3563766,2008-10-19 08:25:56
011,39.9839866,116.3564633,2008-10-19 08:26:15
011,39.9839866,116.3564633,2008-10-19 08:26:17
011,39.9839816,116.3564583,2008-10-19 08:26:19
011,39.9839633,116.3564499,2008-10-19 08:26:22
011,39.98394,116.3564333,2008-10-19 08:26:25
011,39.9839083,116.3564216,2008-10-19 08:26:28
011,39.9838633,116.3564049,2008-10-19 08:26:31
011,39.9838283,116.3563883,2008-10-19 08:26:33
011,39.9838066,116.3563866,2008-10-19 08:26:35
011,39.9837983,116.3563649,2008-10-19 08:26:38
011,39.9837733,116.35632,2008-10-19 08:26:41
011,39.9835933,116.3563283,2008-10-19 08:26:44
011,39.98353,116.3563149,2008-10-19 08:26:46
011,39.9834666,116.3563233,2008-10-19 08:26:48
011,39.9834333,116.3563433,2008-10-19 08:26:50
011,39.9834216,116.3563383,2008-10-19 08:26:52
011,39.9833716,116.3563416,2008-10-19 08:26:54
011,39.9833333,116.3563483,2008-10-19 08:26:56
011,39.983235,116.3563666,2008-10-19 08:27:00
011,39.9831883,116.3563783,2008-10-19 08:27:02
011,39.9831033,116.3563783,2008-10-19 08:27:06
011,39.9830483,116.35636,2008-10-19 08:27:09
011,39.983025,116.3563266,2008-10-19 08:27:11
011,39.9829216,116.3563449,2008-10-19 08:27:14
011,39.9827916,116.3563883,2008-10-19 08:27:16
011,39.9827066,116.3564049,2008-10-19 08:27:18
011,39.9826783,116.3564133,2008-10-19 08:27:20
011,39.9826549,116.3564216,2008-10-19 08:27:23
011,39.982605,116.356425,2008-10-19 08:27:26
011,39.9825483,116.3564266,2008-10-19 08:27:29
011,39.9825116,116.356425,2008-10-19 08:27:31
011,39.9824883,116.3564383,2008-10-19 08:27:33
011,39.98245,116.3564316,2008-10-19 08:27:35
011,39.9824433,116.3563799,2008-10-19 08:27:37
011,39.9823499,116.3563933,2008-10-19 08:27:40
011,39.9822883,116.356395,2008-10-19 08:27:42
011,39.9822416,116.3564166,2008-10-19 08:27:44
011,39.982225,116.3564733,2008-10-19 08:27:46
011,39.9822133,116.3565399,2008-10-19 08:27:48
011,39.9822466,116.356585,2008-10-19 08:27:50
011,39.9822766,116.3566499,2008-10-19 08:27:53
011,39.9822933,116.356725,2008-10-19 08:27:56
011,39.9822883,116.3567699,2008-10-19 08:27:58
011,39.9822933,116.3567916,2008-10-19 08:28:16
011,39.9822933,116.3567916,2008-10-19 08:28:20
011,39.9822933,116.3567916,2008-10-19 08:28:22
011,39.9822966,116.3568349,2008-10-19 08:28:25
011,39.9823116,116.3568949,2008-10-19 08:28:28
011,39.98231,116.3569466,2008-10-19 08:28:30
011,39.9823083,116.3570149,2008-10-19 08:28:33
011,39.9822933,116.3570733,2008-10-19 08:28:35
011,39.9822883,116.3571366,2008-10-19 08:28:37
011,39.982285,116.3571999,2008-10-19 08:28:39
011,39.9822833,116.357265,2008-10-19 08:28:41
011,39.9822766,116.3573366,2008-10-19 08:28:43
011,39.9822749,116.357405,2008-10-19 08:28:45
011,39.9822783,116.3574833,2008-10-19 08:28:47
011,39.98227,116.3575416,2008-10-19 08:28:49
011,39.9822783,116.3576049,2008-10-19 08:28:51
011,39.9822766,116.3576749,2008-10-19 08:28:53
011,39.9822749,116.3577449,2008-10-19 08:28:55
011,39.98227,116.3578166,2008-10-19 08:28:57
011,39.9822666,116.3578799,2008-10-19 08:28:59
011,39.9822616,116.3579433,2008-10-19 08:29:01
011,39.9822566,116.3580049,2008-10-19 08:29:03
011,39.982255,116.3580649,2008-10-19 08:29:05
011,39.982255,116.35812,2008-10-19 08:29:07
011,39.9822566,116.3581716,2008-10-19 08:29:09
011,39.982255,116.3582183,2008-10-19 08:29:11
011,39.9822449,116.3582616,2008-10-19 08:29:13
011,39.9822066,116.3583066,2008-10-19 08:29:16
011,39.9821433,116.3583333,2008-10-19 08:29:19
011,39.9820983,116.35833,2008-10-19 08:29:21
011,39.9820633,116.3582849,2008-10-19 08:29:23
011,39.9820166,116.3582833,2008-10-19 08:29:25
011,39.9819416,116.35828,2008-10-19 08:29:27
011,39.9818666,116.3582533,2008-10-19 08:29:29
011,39.9817933,116.3582499,2008-10-19 08:29:31
011,39.98174,116.358245,2008-10-19 08:29:33
011,39.9816883,116.3582433,2008-10-19 08:29:35
011,39.9816483,116.3582333,2008-10-19 08:29:37
011,39.9816133,116.358245,2008-10-19 08:29:39
011,39.9815616,116.3582549,2008-10-19 08:29:41
011,39.9815049,116.3582566,2008-10-19 08:29:43
011,39.9814499,116.3582733,2008-10-19 08:29:45
011,39.98139,116.3582683,2008-10-19 08:29:47
011,39.9813266,116.3582616,2008-10-19 08:29:49
011,39.9812533,116.3582183,2008-10-19 08:29:51
011,39.9811766,116.35819,2008-10-19 08:29:53
011,39.98112,116.3581949,2008-10-19 08:29:55
011,39.9810783,116.35821,2008-10-19 08:29:57
011,39.9810066,116.3582683,2008-10-19 08:29:59
011,39.9809449,116.3582733,2008-10-19 08:30:01
011,39.98088,116.3582416,2008-10-19 08:30:03
011,39.9808033,116.3582016,2008-10-19 08:30:05
011,39.9807433,116.3582166,2008-10-19 08:30:07
011,39.9806949,116.3582399,2008-10-19 08:30:09
011,39.9806483,116.3582816,2008-10-19 08:30:11
011,39.980605,116.35828,2008-10-19 08:30:13
011,39.9805766,116.3583066,2008-10-19 08:30:15
011,39.9805733,116.3583683,2008-10-19 08:30:17
011,39.9805533,116.3584033,2008-10-19 08:30:19
011,39.9805216,116.3584049,2008-10-19 08:30:21
011,39.9804666,116.3584099,2008-10-19 08:30:24
011,39.9804316,116.3584166,2008-10-19 08:30:26
011,39.9804149,116.3584583,2008-10-19 08:30:28
011,39.9804099,116.358505,2008-10-19 08:30:30
011,39.9804166,116.3585816,2008-10-19 08:30:32
011,39.9804316,116.3586516,2008-10-19 08:30:34
011,39.9804333,116.3587199,2008-10-19 08:30:36
011,39.980445,116.3588166,2008-10-19 08:30:38
011,39.9804816,116.3588983,2008-10-19 08:30:40
011,39.9804833,116.3589699,2008-10-19 08:30:42
011,39.9804883,116.3590399,2008-10-19 08:30:44
011,39.9804966,116.3591099,2008-10-19 08:30:46
011,39.9805016,116.3591683,2008-10-19 08:30:48
011,39.9805066,116.3592166,2008-10-19 08:30:50
011,39.9804999,116.3592383,2008-10-19 08:30:53
011,39.9804516,116.3592499,2008-10-19 08:30:56
011,39.98042,116.3592799,2008-10-19 08:30:58
011,39.9803833,116.3593116,2008-10-19 08:31:00
011,39.9803416,116.3593383,2008-10-19 08:31:02
011,39.9802966,116.3593566,2008-10-19 08:31:04
011,39.9802483,116.3593716,2008-10-19 08:31:06
011,39.9801983,116.35938,2008-10-19 08:31:08
011,39.9801466,116.3593833,2008-10-19 08:31:10
011,39.9800933,116.3593899,2008-10-19 08:31:12
011,39.98004,116.359395,2008-10-19 08:31:14
011,39.979985,116.359395,2008-10-19 08:31:16
011,39.9799316,116.3593933,2008-10-19 08:31:18
011,39.9798766,116.3593966,2008-10-19 08:31:20
011,39.9798183,116.35941,2008-10-19 08:31:22
011,39.9797416,116.3594466,2008-10-19 08:31:24
011,39.9796549,116.3594766,2008-10-19 08:31:26
011,39.9795766,116.3594933,2008-10-19 08:31:28
011,39.9794916,116.3594749,2008-10-19 08:31:30
011,39.9794233,116.3594416,2008-10-19 08:31:32
011,39.9793533,116.3594566,2008-10-19 08:31:34
011,39.9793016,116.3594283,2008-10-19 08:31:36
011,39.9792483,116.3593966,2008-10-19 08:31:38
011,39.9791766,116.359395,2008-10-19 08:31:40
011,39.9790783,116.3594216,2008-10-19 08:31:42
011,39.9790233,116.3594416,2008-10-19 08:31:44
011,39.9789416,116.3594633,2008-10-19 08:31:46
011,39.9788666,116.3594566,2008-10-19 08:31:48
011,39.9788133,116.3594066,2008-10-19 08:31:50
011,39.9787583,116.3593849,2008-10-19 08:31:52
011,39.9786766,116.3594316,2008-10-19 08:31:54
011,39.9780633,116.3606933,2008-10-19 08:34:13
011,39.9780699,116.360725,2008-10-19 08:34:16
