user_id,latitude,longtitude,timestamp
011,39.9788883,116.3101666,2008-11-16 08:12:09
011,39.9787999,116.3101466,2008-11-16 08:12:10
011,39.9787933,116.3101316,2008-11-16 08:12:14
011,39.9791133,116.3100966,2008-11-16 08:12:17
011,39.9790399,116.3101899,2008-11-16 08:12:27
011,39.9790383,116.3101699,2008-11-16 08:12:30
011,39.97909,116.3101783,2008-11-16 08:12:33
011,39.9790849,116.3101666,2008-11-16 08:12:36
011,39.979075,116.3102199,2008-11-16 08:12:39
011,39.9791116,116.3102366,2008-11-16 08:12:42
011,39.9791066,116.3101899,2008-11-16 08:12:45
011,39.9791233,116.310165,2008-11-16 08:12:48
011,39.9791016,116.3101666,2008-11-16 08:12:51
011,39.97913,116.3102283,2008-11-16 08:12:54
011,39.9791216,116.3101733,2008-11-16 08:12:57
011,39.9791166,116.3101366,2008-11-16 08:13:00
011,39.9791183,116.3100566,2008-11-16 08:13:03
011,39.9791533,116.3100649,2008-11-16 08:13:06
011,39.9792416,116.3101483,2008-11-16 08:13:09
011,39.97927,116.3102266,2008-11-16 08:13:12
011,39.9793216,116.310235,2008-11-16 08:13:15
011,39.9793716,116.3102283,2008-11-16 08:13:18
011,39.9794266,116.3102583,2008-11-16 08:13:21
011,39.979495,116.3103183,2008-11-16 08:13:24
011,39.9794616,116.3104183,2008-11-16 08:13:27
011,39.9794349,116.3105416,2008-11-16 08:13:30
011,39.9794266,116.3106133,2008-11-16 08:13:32
011,39.9794383,116.3106749,2008-11-16 08:13:34
011,39.9794433,116.3107266,2008-11-16 08:13:36
011,39.9794466,116.3107799,2008-11-16 08:13:38
011,39.9794449,116.3108366,2008-11-16 08:13:40
011,39.9794416,116.31088,2008-11-16 08:13:42
011,39.979425,116.3109516,2008-11-16 08:13:44
011,39.9794283,116.3110283,2008-11-16 08:13:46
011,39.9794216,116.311125,2008-11-16 08:13:48
011,39.9794133,116.31121,2008-11-16 08:13:50
011,39.9794349,116.3112216,2008-11-16 08:13:52
011,39.9794366,116.3112699,2008-11-16 08:13:54
011,39.9794466,116.3113183,2008-11-16 08:13:56
011,39.9794416,116.3113599,2008-11-16 08:13:58
011,39.9794766,116.3114466,2008-11-16 08:14:01
011,39.979735,116.3125316,2008-11-16 08:14:32
011,39.9797316,116.3126199,2008-11-16 08:14:34
011,39.9797716,116.312695,2008-11-16 08:14:36
011,39.9797699,116.312765,2008-11-16 08:14:38
011,39.9797683,116.3128449,2008-11-16 08:14:40
011,39.9797783,116.3128966,2008-11-16 08:14:42
011,39.9798,116.3129666,2008-11-16 08:14:44
011,39.9798166,116.3130283,2008-11-16 08:14:46
011,39.979815,116.3131133,2008-11-16 08:14:48
011,39.9798066,116.3131933,2008-11-16 08:14:50
011,39.9798,116.3132766,2008-11-16 08:14:52
011,39.9797883,116.3133566,2008-11-16 08:14:54
