user_id,latitude,longtitude,timestamp
011,39.9844133,116.3528083,2008-11-16 23:12:19
011,39.9843899,116.3528483,2008-11-16 23:12:20
011,39.98436,116.3528349,2008-11-16 23:12:22
011,39.9842933,116.3528566,2008-11-16 23:12:25
011,39.9842416,116.3528566,2008-11-16 23:12:28
011,39.984175,116.3528099,2008-11-16 23:12:31
011,39.9841266,116.3527383,2008-11-16 23:12:34
011,39.9840783,116.352725,2008-11-16 23:12:37
011,39.9840216,116.352675,2008-11-16 23:12:40
011,39.9839599,116.3525483,2008-11-16 23:12:43
011,39.9839333,116.3525566,2008-11-16 23:12:45
011,39.9839049,116.35257,2008-11-16 23:12:48
011,39.9838866,116.3527133,2008-11-16 23:12:51
011,39.9839366,116.3527133,2008-11-16 23:12:54
011,39.9839166,116.3526666,2008-11-16 23:12:57
011,39.9837816,116.3521749,2008-11-16 23:13:29
011,39.9837583,116.3521616,2008-11-16 23:13:31
011,39.9837233,116.3520749,2008-11-16 23:13:34
011,39.9836916,116.35203,2008-11-16 23:13:37
011,39.9836566,116.3520266,2008-11-16 23:13:40
011,39.9836799,116.3520433,2008-11-16 23:13:43
011,39.9836733,116.3520066,2008-11-16 23:13:46
011,39.9836799,116.3519583,2008-11-16 23:13:49
011,39.9836566,116.3518399,2008-11-16 23:13:52
011,39.9836383,116.3516749,2008-11-16 23:13:55
011,39.983645,116.3515999,2008-11-16 23:13:58
011,39.9836716,116.3515833,2008-11-16 23:14:01
011,39.9837033,116.3515416,2008-11-16 23:14:04
011,39.9837433,116.3515149,2008-11-16 23:14:07
011,39.9837966,116.3514716,2008-11-16 23:14:10
011,39.9838199,116.3514166,2008-11-16 23:14:13
011,39.9837933,116.3512733,2008-11-16 23:14:16
011,39.9837316,116.351225,2008-11-16 23:14:19
011,39.9837499,116.3511733,2008-11-16 23:14:21
011,39.9837183,116.3510966,2008-11-16 23:14:24
011,39.9837049,116.351065,2008-11-16 23:14:27
011,39.9836916,116.3510283,2008-11-16 23:14:30
011,39.98367,116.3509566,2008-11-16 23:14:33
011,39.98364,116.3509316,2008-11-16 23:14:35
011,39.9835783,116.3509149,2008-11-16 23:14:38
011,39.9835283,116.3508083,2008-11-16 23:14:41
011,39.9835183,116.3507216,2008-11-16 23:14:43
011,39.9835166,116.3506866,2008-11-16 23:14:45
011,39.98357,116.3506799,2008-11-16 23:14:48
011,39.9835783,116.3506466,2008-11-16 23:14:51
011,39.9835799,116.3506183,2008-11-16 23:14:54
011,39.983575,116.3505783,2008-11-16 23:14:57
011,39.9835583,116.3504966,2008-11-16 23:15:00
011,39.983545,116.3504216,2008-11-16 23:15:03
011,39.9835533,116.3503449,2008-11-16 23:15:06
011,39.9835616,116.3502533,2008-11-16 23:15:09
011,39.9835666,116.3501983,2008-11-16 23:15:12
011,39.9835683,116.3501533,2008-11-16 23:15:14
011,39.9835766,116.3501133,2008-11-16 23:15:17
011,39.9835833,116.3500599,2008-11-16 23:15:20
011,39.9835883,116.3499833,2008-11-16 23:15:23
011,39.9835966,116.3499533,2008-11-16 23:15:25
011,39.9836,116.3498966,2008-11-16 23:15:28
011,39.9836116,116.34983,2008-11-16 23:15:31
011,39.9836416,116.3497999,2008-11-16 23:15:33
011,39.9836516,116.3497383,2008-11-16 23:15:36
011,39.9836233,116.3496833,2008-11-16 23:15:39
011,39.9836033,116.3496833,2008-11-16 23:15:42
011,39.9835866,116.34962,2008-11-16 23:15:45
011,39.9835499,116.3496,2008-11-16 23:15:48
011,39.9835499,116.3496,2008-11-16 23:15:49
011,39.9835533,116.3496083,2008-11-16 23:15:51
011,39.9835499,116.3494999,2008-11-16 23:15:55
011,39.9835416,116.3494566,2008-11-16 23:15:58
011,39.9835233,116.3493783,2008-11-16 23:16:00
011,39.9835183,116.34936,2008-11-16 23:16:02
011,39.9834816,116.3493316,2008-11-16 23:16:05
011,39.9834083,116.3493033,2008-11-16 23:16:08
011,39.9833383,116.34927,2008-11-16 23:16:11
011,39.9832683,116.3492649,2008-11-16 23:16:14
011,39.9832049,116.3492783,2008-11-16 23:16:17
011,39.9831583,116.3492716,2008-11-16 23:16:20
011,39.9831083,116.34927,2008-11-16 23:16:23
011,39.9830516,116.3492683,2008-11-16 23:16:26
011,39.9829716,116.3492599,2008-11-16 23:16:29
011,39.9829616,116.3492249,2008-11-16 23:16:31
011,39.9829483,116.3491833,2008-11-16 23:16:34
011,39.982945,116.3491333,2008-11-16 23:16:37
011,39.9829416,116.3490716,2008-11-16 23:16:40
011,39.9829383,116.3489833,2008-11-16 23:16:43
011,39.9829316,116.3489233,2008-11-16 23:16:45
011,39.9829216,116.3488966,2008-11-16 23:16:47
011,39.9829133,116.3488583,2008-11-16 23:16:50
011,39.98286,116.3484766,2008-11-16 23:16:53
011,39.982845,116.3483916,2008-11-16 23:16:55
011,39.9828316,116.3482349,2008-11-16 23:16:58
011,39.9828249,116.3481433,2008-11-16 23:17:01
011,39.9828249,116.3481433,2008-11-16 23:17:02
011,39.9828216,116.348135,2008-11-16 23:17:04
011,39.9828383,116.3480133,2008-11-16 23:17:07
011,39.982875,116.3479316,2008-11-16 23:17:10
011,39.9828883,116.3478666,2008-11-16 23:17:13
011,39.9828916,116.3478833,2008-11-16 23:17:16
011,39.9828799,116.3478683,2008-11-16 23:17:19
011,39.9828666,116.3478583,2008-11-16 23:17:22
011,39.9828383,116.3478516,2008-11-16 23:17:25
011,39.9828066,116.3478449,2008-11-16 23:17:28
011,39.982785,116.3478316,2008-11-16 23:17:31
011,39.9827699,116.3478183,2008-11-16 23:17:34
011,39.9827533,116.3478116,2008-11-16 23:17:37
011,39.9827316,116.3477799,2008-11-16 23:17:40
011,39.9827083,116.3477116,2008-11-16 23:17:43
011,39.9826816,116.3476866,2008-11-16 23:17:46
011,39.982645,116.3477066,2008-11-16 23:17:49
011,39.9826033,116.3477049,2008-11-16 23:17:52
011,39.9825583,116.347735,2008-11-16 23:17:55
011,39.9825116,116.3477566,2008-11-16 23:17:58
011,39.9824616,116.3477833,2008-11-16 23:18:01
011,39.982435,116.3477716,2008-11-16 23:18:03
011,39.9824599,116.3478266,2008-11-16 23:18:06
011,39.982525,116.34794,2008-11-16 23:18:08
011,39.9825133,116.3479883,2008-11-16 23:18:10
011,39.9824216,116.347975,2008-11-16 23:18:13
011,39.9823483,116.3479333,2008-11-16 23:18:15
011,39.9822533,116.3479216,2008-11-16 23:18:18
011,39.9821783,116.3479266,2008-11-16 23:18:21
011,39.9821199,116.347805,2008-11-16 23:18:24
011,39.982075,116.3478083,2008-11-16 23:18:27
011,39.9820433,116.3478133,2008-11-16 23:18:30
011,39.9820266,116.3477966,2008-11-16 23:18:33
011,39.9820466,116.3477566,2008-11-16 23:18:36
011,39.9820633,116.3477,2008-11-16 23:18:39
011,39.9820833,116.3476283,2008-11-16 23:18:42
011,39.9820983,116.3475466,2008-11-16 23:18:45
011,39.9821166,116.3474916,2008-11-16 23:18:48
011,39.9821316,116.3474183,2008-11-16 23:18:51
011,39.9821316,116.3473599,2008-11-16 23:18:53
011,39.9821199,116.3473033,2008-11-16 23:18:56
011,39.9821016,116.3472433,2008-11-16 23:18:59
011,39.9821016,116.3472166,2008-11-16 23:19:02
011,39.9821049,116.3471966,2008-11-16 23:19:05
011,39.9820583,116.3471783,2008-11-16 23:19:08
011,39.9820033,116.3471833,2008-11-16 23:19:11
011,39.9819483,116.3472149,2008-11-16 23:19:14
011,39.9819016,116.3472066,2008-11-16 23:19:17
011,39.9818766,116.3471916,2008-11-16 23:19:20
011,39.9818383,116.3472216,2008-11-16 23:19:23
011,39.9818083,116.3472466,2008-11-16 23:19:26
011,39.9817699,116.3472766,2008-11-16 23:19:29
011,39.9817316,116.3473249,2008-11-16 23:19:32
011,39.9816899,116.3473666,2008-11-16 23:19:35
011,39.9816733,116.3474066,2008-11-16 23:19:38
011,39.9816533,116.3474499,2008-11-16 23:19:41
011,39.9816416,116.3474716,2008-11-16 23:19:44
011,39.9816416,116.3474716,2008-11-16 23:19:45
011,39.98164,116.3474683,2008-11-16 23:19:47
011,39.9816583,116.3474516,2008-11-16 23:19:50
011,39.9816016,116.3474499,2008-11-16 23:19:53
011,39.9815416,116.3474316,2008-11-16 23:19:56
011,39.981515,116.34742,2008-11-16 23:19:59
011,39.9814566,116.3474083,2008-11-16 23:20:02
011,39.9813866,116.3474049,2008-11-16 23:20:05
011,39.9813566,116.3473883,2008-11-16 23:20:08
011,39.9813283,116.3473833,2008-11-16 23:20:11
011,39.9813216,116.3473933,2008-11-16 23:20:14
011,39.9813216,116.3473933,2008-11-16 23:20:15
011,39.9813216,116.3473933,2008-11-16 23:20:17
011,39.9813349,116.3474033,2008-11-16 23:20:20
011,39.981455,116.3476383,2008-11-16 23:20:23
011,39.98146,116.3476249,2008-11-16 23:20:28
011,39.9815,116.3475766,2008-11-16 23:20:31
011,39.9815083,116.3475183,2008-11-16 23:20:34
011,39.9814666,116.3475416,2008-11-16 23:20:37
011,39.9814216,116.3475416,2008-11-16 23:20:40
011,39.9813816,116.3475516,2008-11-16 23:20:43
011,39.9813266,116.3475383,2008-11-16 23:20:46
011,39.9813,116.3475033,2008-11-16 23:20:51
011,39.9813,116.3475033,2008-11-16 23:20:56
011,39.9812966,116.3474966,2008-11-16 23:20:58
011,39.9813066,116.3474816,2008-11-16 23:21:01
011,39.981315,116.3474666,2008-11-16 23:21:04
011,39.9813133,116.3474683,2008-11-16 23:21:19
011,39.9813133,116.3474683,2008-11-16 23:21:39
011,39.9813133,116.3474716,2008-11-16 23:21:41
011,39.9813016,116.3474749,2008-11-16 23:21:44
011,39.9812933,116.3474599,2008-11-16 23:22:13
011,39.9812866,116.3474683,2008-11-16 23:22:16
011,39.9812866,116.3474683,2008-11-16 23:22:54
011,39.9812949,116.3474666,2008-11-16 23:22:56
011,39.9812766,116.34747,2008-11-16 23:22:59
011,39.9812566,116.3474649,2008-11-16 23:23:02
011,39.9812483,116.3474499,2008-11-16 23:23:05
011,39.9812466,116.3474566,2008-11-16 23:23:12
011,39.9812466,116.3474566,2008-11-16 23:23:23
011,39.9812399,116.3474483,2008-11-16 23:23:25
011,39.9812266,116.3474666,2008-11-16 23:23:38
011,39.9812433,116.3474599,2008-11-16 23:23:41
011,39.9812583,116.3474499,2008-11-16 23:23:44
011,39.9812699,116.3474366,2008-11-16 23:23:47
011,39.9812849,116.3474249,2008-11-16 23:23:50
011,39.9812983,116.3474149,2008-11-16 23:24:42
011,39.9812783,116.3474166,2008-11-16 23:24:45
011,39.9812666,116.3474133,2008-11-16 23:24:49
011,39.9812416,116.347435,2008-11-16 23:24:52
011,39.9811633,116.3473516,2008-11-16 23:24:55
011,39.9811483,116.3473749,2008-11-16 23:24:57
011,39.9811466,116.3474116,2008-11-16 23:25:00
011,39.9811516,116.3473933,2008-11-16 23:25:03
011,39.9811516,116.3473933,2008-11-16 23:25:04
011,39.9811483,116.3473916,2008-11-16 23:25:06
011,39.981205,116.347525,2008-11-16 23:25:17
011,39.97926,116.3476883,2008-11-16 23:25:45
011,39.9786933,116.3474749,2008-11-16 23:25:50
011,39.9781366,116.347525,2008-11-16 23:25:55
011,39.9779133,116.3475816,2008-11-16 23:25:57
011,39.9112482,116.3504433,2008-11-16 23:55:13
011,39.9114983,116.3491433,2008-11-16 23:55:17
011,39.911515,116.3491249,2008-11-16 23:55:20
011,39.9115316,116.3491349,2008-11-16 23:55:23
011,39.9115366,116.34911,2008-11-16 23:55:26
011,39.9115416,116.3490649,2008-11-16 23:55:29
011,39.9115516,116.349025,2008-11-16 23:55:32
011,39.9115466,116.348975,2008-11-16 23:55:35
011,39.9115366,116.3489433,2008-11-16 23:55:38
011,39.9115399,116.3488983,2008-11-16 23:55:41
011,39.9115266,116.3488299,2008-11-16 23:55:44
011,39.9115316,116.3488199,2008-11-16 23:55:47
011,39.91153,116.3488399,2008-11-16 23:55:50
011,39.911505,116.3488799,2008-11-16 23:55:53
011,39.9114416,116.3489433,2008-11-16 23:55:56
011,39.9113516,116.349005,2008-11-16 23:55:59
011,39.9113033,116.3490666,2008-11-16 23:56:01
011,39.9112466,116.3490699,2008-11-16 23:56:03
