user_id,latitude,longtitude,timestamp
011,39.8605483,116.4078433,2008-10-03 09:32:31
011,39.8606166,116.4079266,2008-10-03 09:32:32
011,39.8606099,116.4080433,2008-10-03 09:32:34
011,39.8606299,116.4081583,2008-10-03 09:32:36
011,39.860635,116.4082466,2008-10-03 09:32:38
011,39.8606549,116.4083383,2008-10-03 09:32:40
011,39.860715,116.4084266,2008-10-03 09:32:42
011,39.8607783,116.40852,2008-10-03 09:32:44
011,39.8607833,116.4086066,2008-10-03 09:32:46
011,39.8608033,116.4086849,2008-10-03 09:32:48
011,39.8608083,116.4087616,2008-10-03 09:32:50
011,39.8608016,116.4088366,2008-10-03 09:32:52
011,39.86079,116.40891,2008-10-03 09:32:54
011,39.86079,116.4089816,2008-10-03 09:32:56
011,39.8607916,116.4090549,2008-10-03 09:32:58
011,39.8608133,116.4091166,2008-10-03 09:33:00
011,39.8608483,116.4091716,2008-10-03 09:33:02
011,39.8608433,116.4092416,2008-10-03 09:33:04
011,39.860845,116.4093216,2008-10-03 09:33:06
011,39.8608416,116.4094016,2008-10-03 09:33:08
011,39.8608533,116.40948,2008-10-03 09:33:10
011,39.8608783,116.40955,2008-10-03 09:33:12
011,39.860885,116.4096183,2008-10-03 09:33:14
011,39.8608716,116.4096866,2008-10-03 09:33:16
011,39.8608316,116.4097433,2008-10-03 09:33:18
011,39.8608133,116.4097983,2008-10-03 09:33:20
011,39.8608116,116.4098783,2008-10-03 09:33:22
011,39.8607983,116.4099483,2008-10-03 09:33:24
011,39.8607949,116.4100116,2008-10-03 09:33:26
011,39.8608383,116.4101016,2008-10-03 09:33:28
011,39.8608516,116.4101983,2008-10-03 09:33:30
011,39.8608649,116.410285,2008-10-03 09:33:32
011,39.8608483,116.4103599,2008-10-03 09:33:34
011,39.8608116,116.4104499,2008-10-03 09:33:36
011,39.8607949,116.4105333,2008-10-03 09:33:38
011,39.8607716,116.4106133,2008-10-03 09:33:40
011,39.8607549,116.4106783,2008-10-03 09:33:42
011,39.8607633,116.4107483,2008-10-03 09:33:44
011,39.8607716,116.41083,2008-10-03 09:33:46
011,39.8607799,116.4109249,2008-10-03 09:33:48
011,39.8607883,116.411,2008-10-03 09:33:50
011,39.8607833,116.4110633,2008-10-03 09:33:52
011,39.8607933,116.4111366,2008-10-03 09:33:54
011,39.8607949,116.411195,2008-10-03 09:33:56
011,39.8607983,116.4112416,2008-10-03 09:33:58
011,39.8608,116.4113416,2008-10-03 09:34:00
011,39.8608066,116.4114333,2008-10-03 09:34:02
011,39.8607966,116.4115216,2008-10-03 09:34:04
011,39.8608066,116.4116199,2008-10-03 09:34:06
011,39.86083,116.4117049,2008-10-03 09:34:08
011,39.8608399,116.4117799,2008-10-03 09:34:10
011,39.86087,116.411855,2008-10-03 09:34:12
011,39.8608949,116.4119066,2008-10-03 09:34:14
011,39.8609633,116.4119783,2008-10-03 09:34:16
011,39.8610133,116.4120483,2008-10-03 09:34:18
011,39.8609733,116.4121483,2008-10-03 09:34:20
011,39.8609383,116.4122316,2008-10-03 09:34:22
011,39.8608949,116.4123049,2008-10-03 09:34:24
011,39.8608583,116.4123766,2008-10-03 09:34:26
011,39.8608516,116.41245,2008-10-03 09:34:28
011,39.8608583,116.4125083,2008-10-03 09:34:30
011,39.86087,116.4125683,2008-10-03 09:34:32
011,39.8608716,116.4126266,2008-10-03 09:34:34
011,39.8608866,116.41264,2008-10-03 09:34:36
011,39.860955,116.4126833,2008-10-03 09:34:39
011,39.8609716,116.4127383,2008-10-03 09:34:41
011,39.8608949,116.412745,2008-10-03 09:34:43
011,39.8607916,116.4127366,2008-10-03 09:34:46
011,39.8607833,116.4126833,2008-10-03 09:34:49
011,39.8607183,116.4126633,2008-10-03 09:34:52
011,39.8607499,116.4126466,2008-10-03 09:34:55
011,39.8609933,116.41273,2008-10-03 09:34:58
011,39.8612166,116.412815,2008-10-03 09:35:00
011,39.861375,116.412835,2008-10-03 09:35:02
011,39.8614949,116.4128366,2008-10-03 09:35:04
011,39.8615583,116.4128533,2008-10-03 09:35:06
