user_id,latitude,longtitude,timestamp
011,39.9364616,116.348185,2008-11-14 08:27:54
011,39.9364466,116.3481983,2008-11-14 08:27:55
011,39.936445,116.3482633,2008-11-14 08:27:58
011,39.9365033,116.3483283,2008-11-14 08:28:01
011,39.9365,116.3484099,2008-11-14 08:28:04
011,39.9364533,116.3484833,2008-11-14 08:28:07
011,39.9363816,116.3485866,2008-11-14 08:28:10
011,39.9363699,116.3486649,2008-11-14 08:28:13
011,39.93639,116.3487166,2008-11-14 08:28:16
011,39.9363649,116.3487233,2008-11-14 08:28:19
011,39.9362933,116.3487133,2008-11-14 08:28:22
011,39.9362333,116.3487316,2008-11-14 08:28:24
011,39.9361583,116.3488249,2008-11-14 08:28:26
011,39.9361983,116.3488733,2008-11-14 08:28:28
011,39.9362549,116.3488999,2008-11-14 08:28:30
011,39.9363099,116.3489633,2008-11-14 08:28:32
011,39.9363699,116.349005,2008-11-14 08:28:34
011,39.9363799,116.3490199,2008-11-14 08:28:37
011,39.9363416,116.3490999,2008-11-14 08:28:40
011,39.9362983,116.3491599,2008-11-14 08:28:42
011,39.9362816,116.3491983,2008-11-14 08:28:44
011,39.936235,116.3492633,2008-11-14 08:28:46
011,39.9361999,116.3493066,2008-11-14 08:28:48
011,39.9362066,116.3493499,2008-11-14 08:28:50
011,39.9362066,116.3494116,2008-11-14 08:28:53
011,39.9362599,116.3493133,2008-11-14 08:28:55
011,39.9362766,116.3493349,2008-11-14 08:28:58
011,39.9361883,116.3493499,2008-11-14 08:29:01
011,39.9362766,116.3491366,2008-11-14 08:29:04
011,39.9362149,116.3490849,2008-11-14 08:29:08
011,39.9362933,116.3490433,2008-11-14 08:29:11
011,39.9364416,116.3490699,2008-11-14 08:29:13
011,39.9364966,116.3490666,2008-11-14 08:29:15
011,39.9366383,116.3490183,2008-11-14 08:29:18
011,39.9367166,116.3490366,2008-11-14 08:29:20
011,39.9368516,116.349075,2008-11-14 08:29:22
011,39.9368433,116.3490833,2008-11-14 08:29:24
011,39.9367966,116.3490833,2008-11-14 08:29:27
011,39.9368866,116.3490916,2008-11-14 08:29:30
011,39.9369399,116.3491249,2008-11-14 08:29:33
011,39.937005,116.3491466,2008-11-14 08:29:36
011,39.9370616,116.3491483,2008-11-14 08:29:39
011,39.9371166,116.3491516,2008-11-14 08:29:42
011,39.9371799,116.3491133,2008-11-14 08:29:45
011,39.9372033,116.3491266,2008-11-14 08:29:48
011,39.9372266,116.3491433,2008-11-14 08:29:51
011,39.9372666,116.3491183,2008-11-14 08:29:54
011,39.9373099,116.3490833,2008-11-14 08:29:57
011,39.9373499,116.3490833,2008-11-14 08:30:00
011,39.9373866,116.3490716,2008-11-14 08:30:03
011,39.9374283,116.3490883,2008-11-14 08:30:06
011,39.9374649,116.3490916,2008-11-14 08:30:09
011,39.9375116,116.3490966,2008-11-14 08:30:12
011,39.9375516,116.349095,2008-11-14 08:30:15
011,39.9375833,116.3491033,2008-11-14 08:30:18
011,39.9376149,116.3491133,2008-11-14 08:30:21
011,39.9376466,116.3491183,2008-11-14 08:30:24
011,39.9376833,116.3491033,2008-11-14 08:30:27
011,39.9377416,116.3490833,2008-11-14 08:30:30
011,39.93778,116.3490783,2008-11-14 08:30:33
011,39.9377933,116.3491283,2008-11-14 08:30:36
011,39.9378683,116.3490866,2008-11-14 08:30:39
011,39.9379083,116.3490999,2008-11-14 08:30:41
011,39.9379549,116.3490899,2008-11-14 08:30:43
011,39.9379683,116.3490899,2008-11-14 08:30:45
011,39.9379783,116.3490466,2008-11-14 08:30:48
011,39.9379883,116.3490299,2008-11-14 08:30:51
011,39.9380116,116.3490183,2008-11-14 08:30:54
011,39.9380399,116.3490266,2008-11-14 08:30:57
011,39.9380933,116.3489966,2008-11-14 08:31:00
011,39.9381383,116.3489616,2008-11-14 08:31:02
011,39.9381783,116.3489366,2008-11-14 08:31:04
011,39.938185,116.3489616,2008-11-14 08:31:06
011,39.9382316,116.3489299,2008-11-14 08:31:09
011,39.938265,116.3488683,2008-11-14 08:31:12
011,39.9382966,116.3488283,2008-11-14 08:31:14
011,39.9383216,116.3487983,2008-11-14 08:31:16
011,39.9383749,116.3487499,2008-11-14 08:31:19
011,39.9383933,116.3487133,2008-11-14 08:31:22
011,39.9383933,116.3486849,2008-11-14 08:31:25
011,39.9383833,116.3486783,2008-11-14 08:31:28
011,39.9383599,116.348675,2008-11-14 08:31:31
011,39.9383433,116.34866,2008-11-14 08:31:34
011,39.9383233,116.3486099,2008-11-14 08:31:38
