user_id,latitude,longtitude,timestamp
011,39.9811083,116.2990083,2008-11-19 07:25:59
011,39.9811099,116.2989483,2008-11-19 07:26:00
011,39.9809083,116.2992533,2008-11-19 07:26:05
011,39.9807966,116.2994666,2008-11-19 07:26:08
011,39.9807966,116.2993583,2008-11-19 07:26:11
011,39.9806949,116.2993033,2008-11-19 07:26:14
011,39.9806933,116.2989733,2008-11-19 07:26:16
011,39.9806283,116.2989333,2008-11-19 07:26:18
011,39.9805883,116.2988133,2008-11-19 07:26:20
011,39.9806116,116.2983916,2008-11-19 07:26:22
011,39.9805666,116.2983299,2008-11-19 07:26:24
011,39.98052,116.2982533,2008-11-19 07:26:26
011,39.9804533,116.298115,2008-11-19 07:26:28
011,39.9803916,116.2980249,2008-11-19 07:26:30
011,39.9803283,116.2980283,2008-11-19 07:26:32
011,39.9802849,116.2979966,2008-11-19 07:26:34
011,39.9802433,116.2979683,2008-11-19 07:26:36
011,39.9801999,116.2980049,2008-11-19 07:26:38
011,39.9801583,116.2980016,2008-11-19 07:26:40
011,39.9801083,116.2980333,2008-11-19 07:26:42
011,39.9800449,116.2980916,2008-11-19 07:26:44
011,39.9799716,116.2981183,2008-11-19 07:26:46
011,39.9799049,116.2981266,2008-11-19 07:26:48
011,39.9798249,116.2982283,2008-11-19 07:26:50
011,39.9797733,116.2982799,2008-11-19 07:26:52
011,39.9795599,116.2993583,2008-11-19 07:26:54
011,39.9795283,116.2994916,2008-11-19 07:26:56
011,39.9794833,116.2995533,2008-11-19 07:26:58
011,39.97944,116.2995933,2008-11-19 07:27:00
011,39.9793933,116.2996049,2008-11-19 07:27:02
011,39.9793583,116.2996466,2008-11-19 07:27:04
011,39.9793083,116.2996916,2008-11-19 07:27:06
011,39.9792633,116.2996666,2008-11-19 07:27:08
011,39.9792099,116.2996649,2008-11-19 07:27:10
011,39.9791483,116.2996933,2008-11-19 07:27:12
011,39.9790866,116.2997633,2008-11-19 07:27:14
011,39.9790099,116.2998383,2008-11-19 07:27:16
011,39.9789516,116.299865,2008-11-19 07:27:18
011,39.97889,116.2998366,2008-11-19 07:27:20
011,39.9788299,116.2998199,2008-11-19 07:27:22
011,39.9787716,116.2998266,2008-11-19 07:27:24
011,39.978725,116.2997966,2008-11-19 07:27:26
011,39.9786816,116.2997983,2008-11-19 07:27:28
011,39.9786299,116.299775,2008-11-19 07:27:30
011,39.9785816,116.2997799,2008-11-19 07:27:32
011,39.9785316,116.2998083,2008-11-19 07:27:34
011,39.978485,116.2998083,2008-11-19 07:27:36
011,39.9784249,116.2997899,2008-11-19 07:27:38
011,39.978375,116.2997733,2008-11-19 07:27:40
011,39.97832,116.2997533,2008-11-19 07:27:42
011,39.9782683,116.29976,2008-11-19 07:27:44
011,39.9782149,116.2997583,2008-11-19 07:27:46
011,39.9781633,116.2997899,2008-11-19 07:27:48
011,39.9781116,116.2998399,2008-11-19 07:27:50
011,39.9780616,116.2998949,2008-11-19 07:27:52
011,39.9780166,116.2999016,2008-11-19 07:27:54
011,39.9779683,116.299935,2008-11-19 07:27:56
011,39.9779166,116.2999599,2008-11-19 07:27:58
011,39.9778683,116.2999416,2008-11-19 07:28:00
011,39.977815,116.2999533,2008-11-19 07:28:02
011,39.97777,116.2999433,2008-11-19 07:28:04
011,39.9777233,116.2999533,2008-11-19 07:28:06
011,39.9776649,116.2999466,2008-11-19 07:28:08
011,39.9776116,116.2999283,2008-11-19 07:28:10
011,39.9775666,116.2999116,2008-11-19 07:28:12
011,39.9775233,116.2999116,2008-11-19 07:28:14
011,39.9774699,116.2999033,2008-11-19 07:28:16
011,39.9774283,116.299915,2008-11-19 07:28:18
011,39.9773849,116.2999366,2008-11-19 07:28:20
011,39.9773416,116.29995,2008-11-19 07:28:22
011,39.977295,116.2999383,2008-11-19 07:28:24
011,39.9772466,116.2999216,2008-11-19 07:28:26
011,39.9772033,116.2999383,2008-11-19 07:28:28
011,39.9771566,116.2999416,2008-11-19 07:28:30
011,39.9771066,116.2999333,2008-11-19 07:28:32
011,39.9770633,116.2999416,2008-11-19 07:28:34
011,39.9770099,116.2999966,2008-11-19 07:28:36
011,39.9769583,116.3000516,2008-11-19 07:28:38
011,39.9769033,116.3001149,2008-11-19 07:28:40
011,39.9768499,116.3001416,2008-11-19 07:28:42
011,39.9767866,116.3001716,2008-11-19 07:28:44
011,39.9767283,116.30023,2008-11-19 07:28:46
011,39.9766733,116.3002766,2008-11-19 07:28:48
011,39.976625,116.3003116,2008-11-19 07:28:50
011,39.9765716,116.3003216,2008-11-19 07:28:52
011,39.9765116,116.3003033,2008-11-19 07:28:54
011,39.9764533,116.3003016,2008-11-19 07:28:56
011,39.9763933,116.3002633,2008-11-19 07:28:58
011,39.97634,116.3001983,2008-11-19 07:29:00
011,39.9762633,116.3001999,2008-11-19 07:29:02
011,39.9761766,116.3001283,2008-11-19 07:29:04
011,39.9760699,116.3001733,2008-11-19 07:29:06
011,39.9759533,116.300265,2008-11-19 07:29:08
011,39.9758716,116.300265,2008-11-19 07:29:10
011,39.9758016,116.3003249,2008-11-19 07:29:12
011,39.9757299,116.3002949,2008-11-19 07:29:14
011,39.9756866,116.3003216,2008-11-19 07:29:16
011,39.9756716,116.3002533,2008-11-19 07:29:18
011,39.97563,116.3002249,2008-11-19 07:29:20
011,39.9755666,116.3002249,2008-11-19 07:29:22
011,39.9755083,116.30023,2008-11-19 07:29:24
011,39.975445,116.3002149,2008-11-19 07:29:26
011,39.9753716,116.3002233,2008-11-19 07:29:28
011,39.975305,116.3001933,2008-11-19 07:29:30
011,39.975235,116.3001549,2008-11-19 07:29:32
011,39.9751533,116.300125,2008-11-19 07:29:34
011,39.975065,116.3000916,2008-11-19 07:29:36
011,39.9749883,116.3001016,2008-11-19 07:29:38
011,39.974925,116.3001283,2008-11-19 07:29:40
011,39.9748666,116.30014,2008-11-19 07:29:42
011,39.9748033,116.3000916,2008-11-19 07:29:44
011,39.974745,116.3001149,2008-11-19 07:29:46
011,39.9746833,116.3001233,2008-11-19 07:29:48
011,39.9746283,116.3001149,2008-11-19 07:29:50
011,39.9745783,116.3000766,2008-11-19 07:29:52
011,39.9745316,116.3000599,2008-11-19 07:29:54
011,39.974495,116.3000466,2008-11-19 07:29:56
011,39.9744616,116.3000433,2008-11-19 07:29:59
011,39.9744399,116.3000383,2008-11-19 07:30:02
011,39.9744216,116.3000316,2008-11-19 07:30:05
011,39.9744016,116.3000599,2008-11-19 07:30:08
011,39.9743966,116.3001033,2008-11-19 07:30:11
011,39.9743933,116.3001266,2008-11-19 07:30:14
011,39.9743866,116.3002249,2008-11-19 07:30:17
011,39.9743849,116.3002366,2008-11-19 07:30:20
011,39.9743849,116.3002266,2008-11-19 07:30:36
011,39.9743599,116.3002383,2008-11-19 07:30:39
011,39.97431,116.3002749,2008-11-19 07:30:42
011,39.9742666,116.300315,2008-11-19 07:30:45
011,39.9742333,116.3003866,2008-11-19 07:30:48
011,39.974195,116.3005166,2008-11-19 07:30:51
011,39.97417,116.3005916,2008-11-19 07:30:53
011,39.9741483,116.3006766,2008-11-19 07:30:55
011,39.9741349,116.3007266,2008-11-19 07:30:57
011,39.9741333,116.3008033,2008-11-19 07:30:59
011,39.9741266,116.3008649,2008-11-19 07:31:01
011,39.9741166,116.3009233,2008-11-19 07:31:03
011,39.9741316,116.3009883,2008-11-19 07:31:05
011,39.9741583,116.3010083,2008-11-19 07:31:07
011,39.9742383,116.3010416,2008-11-19 07:31:10
011,39.9743433,116.3010816,2008-11-19 07:31:13
011,39.9744083,116.3011116,2008-11-19 07:31:16
011,39.9744683,116.30112,2008-11-19 07:31:19
011,39.9745016,116.3011383,2008-11-19 07:31:22
011,39.9743933,116.3012933,2008-11-19 07:31:25
011,39.9743383,116.3014049,2008-11-19 07:31:28
011,39.9742616,116.3015516,2008-11-19 07:31:31
011,39.9742416,116.3016499,2008-11-19 07:31:33
011,39.9742383,116.301715,2008-11-19 07:31:35
011,39.9742516,116.3017816,2008-11-19 07:31:37
011,39.9742499,116.3018683,2008-11-19 07:31:39
011,39.9742766,116.3019166,2008-11-19 07:31:41
011,39.9742766,116.3019933,2008-11-19 07:31:43
011,39.9743033,116.3020566,2008-11-19 07:31:45
011,39.9743133,116.3021283,2008-11-19 07:31:47
011,39.9743066,116.3022,2008-11-19 07:31:49
011,39.9743149,116.3022649,2008-11-19 07:31:51
011,39.9743233,116.3023183,2008-11-19 07:31:53
011,39.9743316,116.3023816,2008-11-19 07:31:55
011,39.9743383,116.3024483,2008-11-19 07:31:57
011,39.9743416,116.3025066,2008-11-19 07:31:59
011,39.9743466,116.3025766,2008-11-19 07:32:01
011,39.9743533,116.3026483,2008-11-19 07:32:03
011,39.9743616,116.3027083,2008-11-19 07:32:05
011,39.9743583,116.3027749,2008-11-19 07:32:07
011,39.97435,116.3028383,2008-11-19 07:32:09
011,39.9743483,116.3029016,2008-11-19 07:32:11
011,39.9743516,116.3029583,2008-11-19 07:32:13
011,39.9743516,116.3030149,2008-11-19 07:32:15
011,39.97435,116.3030816,2008-11-19 07:32:17
011,39.97434,116.3031533,2008-11-19 07:32:19
011,39.97434,116.3032249,2008-11-19 07:32:21
011,39.9743466,116.3032749,2008-11-19 07:32:23
011,39.9743433,116.3033416,2008-11-19 07:32:25
011,39.9743416,116.3034199,2008-11-19 07:32:27
011,39.9743333,116.3034883,2008-11-19 07:32:29
011,39.9743199,116.3035633,2008-11-19 07:32:31
011,39.9743199,116.3036366,2008-11-19 07:32:33
011,39.974325,116.3036916,2008-11-19 07:32:35
011,39.9743316,116.3037533,2008-11-19 07:32:37
011,39.9743183,116.3038283,2008-11-19 07:32:39
011,39.9743116,116.3038983,2008-11-19 07:32:41
011,39.9743299,116.3039583,2008-11-19 07:32:43
011,39.9743366,116.3040266,2008-11-19 07:32:45
011,39.9743616,116.304055,2008-11-19 07:32:47
011,39.9743633,116.3041149,2008-11-19 07:32:49
011,39.974365,116.3041783,2008-11-19 07:32:51
011,39.97438,116.3042616,2008-11-19 07:32:53
011,39.9743933,116.3043283,2008-11-19 07:32:55
011,39.9744183,116.3043816,2008-11-19 07:32:57
011,39.9744383,116.3044333,2008-11-19 07:32:59
011,39.9744566,116.3044816,2008-11-19 07:33:01
011,39.9744766,116.3045349,2008-11-19 07:33:03
011,39.9744966,116.3045999,2008-11-19 07:33:05
011,39.9745099,116.3046716,2008-11-19 07:33:07
011,39.9745033,116.3047616,2008-11-19 07:33:09
011,39.9744983,116.30484,2008-11-19 07:33:11
011,39.9745216,116.3049033,2008-11-19 07:33:13
