user_id,latitude,longtitude,timestamp
011,39.9850949,116.3534166,2008-09-27 23:15:33
011,39.9851083,116.3534083,2008-09-27 23:15:34
011,39.9851383,116.3533816,2008-09-27 23:15:37
011,39.9851466,116.3533266,2008-09-27 23:15:40
011,39.9850899,116.3533,2008-09-27 23:15:43
011,39.9850866,116.3532799,2008-09-27 23:15:46
011,39.9850949,116.3532533,2008-09-27 23:15:49
011,39.9850733,116.3532083,2008-09-27 23:15:52
011,39.9850649,116.3531049,2008-09-27 23:15:55
011,39.9850649,116.35304,2008-09-27 23:15:58
011,39.9850466,116.3529733,2008-09-27 23:16:01
011,39.9850683,116.3529533,2008-09-27 23:16:04
011,39.98514,116.3529333,2008-09-27 23:16:08
011,39.9851733,116.3528949,2008-09-27 23:16:11
011,39.9852449,116.352885,2008-09-27 23:16:14
011,39.9852299,116.3529416,2008-09-27 23:16:17
011,39.9852583,116.3529149,2008-09-27 23:16:20
011,39.9852899,116.3529466,2008-09-27 23:16:24
011,39.9854316,116.353355,2008-09-27 23:16:51
011,39.9853699,116.3533949,2008-09-27 23:16:54
011,39.9853233,116.3534183,2008-09-27 23:17:00
011,39.985045,116.35351,2008-09-27 23:17:08
011,39.9753716,116.3526533,2008-09-27 23:29:26
011,39.97532,116.3526166,2008-09-27 23:29:28
011,39.9752933,116.3525633,2008-09-27 23:29:30
011,39.9752849,116.3524983,2008-09-27 23:29:32
011,39.9752866,116.3524333,2008-09-27 23:29:34
011,39.9755333,116.3522983,2008-09-27 23:29:36
011,39.9755649,116.3521949,2008-09-27 23:29:38
011,39.9755583,116.3520883,2008-09-27 23:29:40
011,39.9755483,116.35203,2008-09-27 23:29:42
011,39.9755583,116.3519166,2008-09-27 23:29:45
011,39.97556,116.3518216,2008-09-27 23:29:48
011,39.9755683,116.3517549,2008-09-27 23:29:51
011,39.9755333,116.3515933,2008-09-27 23:29:54
011,39.9755233,116.3515099,2008-09-27 23:29:56
011,39.97549,116.3513716,2008-09-27 23:29:59
011,39.9754933,116.3512566,2008-09-27 23:30:01
011,39.9755,116.351155,2008-09-27 23:30:03
011,39.9754949,116.351015,2008-09-27 23:30:06
011,39.9754733,116.3509166,2008-09-27 23:30:08
011,39.9754783,116.3508266,2008-09-27 23:30:10
011,39.975515,116.3507099,2008-09-27 23:30:13
011,39.9755583,116.3506133,2008-09-27 23:30:15
011,39.9755799,116.3505199,2008-09-27 23:30:17
